scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-28,13:08,entertainment,エンタメ,1,ENCOUNT,神田正輝、27年半出演『旅サラダ』卒業…最後まで笑顔で「すてきな週末を」　松下奈緒は目に涙,176,https://news.yahoo.co.jp/articles/bfc6935e5572f7b9316426a96d0250cedaa05764,9/28(土) 9:31
2024-09-28,13:08,entertainment,エンタメ,2,日刊スポーツ,「劣等民族」発言の青木理氏「サンモニ」など地上波テレビ出演を当面自粛「僕なりのケジメ」,168,https://news.yahoo.co.jp/articles/897dd3604d4c9c003e146e63a9a427083bf1fb32,9/27(金) 19:38
2024-09-28,13:08,entertainment,エンタメ,3,日刊スポーツ,「家賃９万」三崎優太氏「最後の金策もダメだでした。事実上の破綻」投稿にエール「まだいける」,150,https://news.yahoo.co.jp/articles/1034cbf8b1935dd40d7c21a60590d7468deb9283,9/28(土) 6:15
2024-09-28,13:08,entertainment,エンタメ,4,日刊スポーツ,ビートきよし「誰だよ石破に入れたの」「ショックどころか頭真っ白になった」Ｘに連続投稿,87,https://news.yahoo.co.jp/articles/dd34fc0d39011693175db4ec0af289360ed3e212,9/28(土) 5:28
2024-09-28,13:08,entertainment,エンタメ,5,リアルサウンド,ポンコツキャラで差別化？　“日本一だらしない”ソロキャンプ女子の動画が人気な理由を紐解く,69,https://news.yahoo.co.jp/articles/629fe90cf4e3827bd1b8e75d8ff20f0e8b063d26,9/28(土) 12:00
2024-09-28,13:08,entertainment,エンタメ,6,女性自身,「エグすぎ」羽賀研二と共に逮捕された“超大物”に広がる衝撃「稀代のワルより悪そう」,54,https://news.yahoo.co.jp/articles/ed06d733f6cae930833e1f27716a9fa75deebffb,9/28(土) 6:00
2024-09-28,13:08,entertainment,エンタメ,7,スポニチアネックス,高市氏が落選したまさかの原因とは？アベプラ出演ジャーナリスト「いろんな議員に聞くと…」,51,https://news.yahoo.co.jp/articles/15a44bb72b1df93ef18f68ec14948c9b550cfc18,9/27(金) 21:39
2024-09-28,13:08,entertainment,エンタメ,8,日刊ゲンダイDIGITAL,日本で時代劇がオワコン化した「3つの理由」…故・松方弘樹が時代考証までやっていた（城下尊之／芸能ジャーナリスト）,49,https://news.yahoo.co.jp/articles/1bde4a6b33a7fd9a0f579e92d717d726e840c663,9/28(土) 9:06
2024-09-28,13:08,entertainment,エンタメ,9,日刊スポーツ,田中真紀子氏「はっきりいって」高市氏の敗因断じる　石破氏には「ユーモアもない楽しくもない」,46,https://news.yahoo.co.jp/articles/fcf145aa83c926c18b759fea158df1d9351c34e7,9/27(金) 20:53
2024-09-28,13:08,entertainment,エンタメ,10,女子SPA！,「政治的」「思想の押し付け」朝ドラ『虎に翼』への批判が的外れなワケ。ただ気になったのは,45,https://news.yahoo.co.jp/articles/d49336dd3062f58b56896c1bf1a7254077e6a75e,9/28(土) 8:46
2024-09-28,13:08,entertainment,エンタメ,11,スポニチアネックス,森香澄「お金あるなら絶対やったほうがいい」習い事　3歳から始め「そのおかげで」,45,https://news.yahoo.co.jp/articles/9e38409cc5149e4534cd2e65c5d786fb74d102be,9/28(土) 10:49
2024-09-28,13:08,entertainment,エンタメ,12,週刊SPA!,「人気アイドルグループ」の元メンバーがセクシー女優に。アイドル時代と同じ“本名”で活動するワケ,44,https://news.yahoo.co.jp/articles/4d75ccf1d59ac26dbc549fd2649c575dc9de9fb1,9/27(金) 15:54
2024-09-28,13:08,entertainment,エンタメ,13,日刊スポーツ,和田アキ子「世の中は盛り上がるのかと思ったけど…」自民党総裁選に「どこで心変わりしたのか」,42,https://news.yahoo.co.jp/articles/cd6aa546e39c982e787dcaca645e6d8fdea66284,9/28(土) 12:03
2024-09-28,13:08,entertainment,エンタメ,14,デイリースポーツ,元人気アイドル４２歳　独立後、借金→生活保護「家族にも突き放され」　自己破産後の現在語る,42,https://news.yahoo.co.jp/articles/e12273103321c11b83019dcdf1bc82b83f20e1aa,9/27(金) 21:31
2024-09-28,13:08,entertainment,エンタメ,15,スポニチアネックス,42歳元アイドル　生活保護、自己破産経て…正社員のネイルサロン退職し新たな職に「過去に何があっても」,41,https://news.yahoo.co.jp/articles/93c4b72b2be08d8e08aaadbe7be024936bec7ec9,9/28(土) 12:24
2024-09-28,13:08,entertainment,エンタメ,16,スポーツ報知,小泉今日子　５８歳近影にネット「え？」「全然違った…」と衝撃「くぎ付けで何にもできない」,37,https://news.yahoo.co.jp/articles/d4fa3e49fb50ef84c1db4d374a31927b5196d633,9/28(土) 9:55
2024-09-28,13:08,entertainment,エンタメ,17,集英社オンライン,〈パルワールドはポケモンのパクリなのか〉「炎上ビジネス」にあらがう、任天堂の“特許網”の行方…「8ヶ月での提訴は異例」,36,https://news.yahoo.co.jp/articles/836f4daef09c861918225a75dc37cc329f745e53,9/28(土) 9:01
2024-09-28,13:08,entertainment,エンタメ,18,集英社オンライン,「こんなに毛を嫌うのって、世界でも日本だけ」資本主義とルッキズムの街、東京の象徴“美容脱毛サロン”で働く21歳の女性を描いた『ナミビア砂漠』はどのように生まれたのか,32,https://news.yahoo.co.jp/articles/8f3e76ce90154cc625cc7db5011541d6fe7adbde,9/28(土) 12:02
2024-09-28,13:08,entertainment,エンタメ,19,日刊スポーツ,高市早苗氏の敗因“真相”を岩田明子氏が推察「“最後のお願い”がショートメールだったようで」,32,https://news.yahoo.co.jp/articles/699638307f2ced72b4f6b006a504bb382597a19d,9/28(土) 4:57
2024-09-28,13:08,entertainment,エンタメ,20,スポニチアネックス,田崎史郎氏　石破氏が新総裁に決まったワケを分析　「理由は2つあって」,31,https://news.yahoo.co.jp/articles/fa3bd6b1f5379280844aeefa4f724e990234827c,9/27(金) 15:59
2024-09-28,13:08,entertainment,エンタメ,21,ABEMA TIMES,まさかの誤ロンでトップ雀士も絶句 旧知の仲間は「初めて見た」ファンも騒然「滅茶苦茶レア」/麻雀・Mリーグ,31,https://news.yahoo.co.jp/articles/780d887431c43c2dddab824f3d7fc0caca4e85ca,9/28(土) 11:31
2024-09-28,13:08,entertainment,エンタメ,22,毎日キレイ,＜ハイヒール・モモコ＞「シャネル買わなあかん」　外食は年に364日　そのうち360日おごってもらう理由は？　　「人生最高レストラン」で,29,https://news.yahoo.co.jp/articles/bcb23ff94e90d22e49d64ecd9fc4466f167ed7d3,9/28(土) 9:40
