scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-28,20:07,it-science,IT・科学,1,ねとらぼ,「ミスド来たからさ……」　恋人から届いた“世界で一番うれしいLINE”に9.3万いいね→「最高過ぎる」「ある意味残酷」と反響,23,https://news.yahoo.co.jp/articles/def8ffabbb617c5704ffc30438c327071c43b3cd,9/28(土) 12:30
2024-09-28,20:07,it-science,IT・科学,2,BCN,「Pixel 9」や「iPhone 16」のような10万円超えのスマートフォンは必要か？,15,https://news.yahoo.co.jp/articles/f5c7366ba501c261eb2e1120eb0c7d452795421c,9/28(土) 17:00
2024-09-28,20:07,it-science,IT・科学,3,オトナライフ,携帯電話の3G回線終了後は4Gスマホに買い替えるべき？　5Gスマホに買い替えるべき？,12,https://news.yahoo.co.jp/articles/43578864ad6ff7f8adee77e12460eee3f73c0a95,9/28(土) 15:00
2024-09-28,20:07,it-science,IT・科学,4,テクノエッジ,グラビアカメラマンがAI生成したグラビア写真をAIで動画化してみた。架空ゲームショウの謎コスプレもあるよ（西川和久＆松尾公也）,11,https://news.yahoo.co.jp/articles/146d96fd63c2b39b22d1b8591d1045b7edaebfb2,9/28(土) 17:42
2024-09-28,20:07,it-science,IT・科学,5,ITmedia Mobile,9割以上が「ポケモンGO」をほぼ毎日プレイ　よく遊ぶ機能は？：読者アンケート結果発表,9,https://news.yahoo.co.jp/articles/8c461f36a53070e3767ca73ba5995e28309fd6a7,9/28(土) 19:02
2024-09-28,20:07,it-science,IT・科学,6,オトナライフ,意外と知らない「携帯ストラップ」はなぜケータイ文化として廃れたのか,9,https://news.yahoo.co.jp/articles/dc3ddb20ff9c094d790c073fb88bec3b6bcb16e8,9/28(土) 7:30
2024-09-28,20:07,it-science,IT・科学,7,読売新聞（ヨミドクター）,全国の銭湯　何軒くらいあるの？　50年超で10分の1以下に…コロナ禍と燃料費高騰がさらに追い打ち,7,https://news.yahoo.co.jp/articles/0ef7328a59e6b64217739f2b6fb41e4fc7f81bed,9/28(土) 17:10
2024-09-28,20:07,it-science,IT・科学,8,ギズモード・ジャパン,山形大学の研究チーム、AI活用でナスカの地上絵を発見しまくる,6,https://news.yahoo.co.jp/articles/098a3aa2c6195afa86f1a407e0c759c1c8d989de,9/28(土) 19:00
2024-09-28,20:07,it-science,IT・科学,9,Forbes JAPAN,iPhoneカメラに「まだ先がある」と証明したアップル,6,https://news.yahoo.co.jp/articles/2e40240936b13ab4e0fb37dde1f446eb47cb94f4,9/28(土) 12:00
2024-09-28,20:07,it-science,IT・科学,10,FNNプライムオンライン,万引き繰り返す病『クレプトマニア』　6回逮捕され子供の入学式にも「留置場にいた」　“2年入院”で克服した女性の現実,6,https://news.yahoo.co.jp/articles/90381fa4c8124fb41c641ddac0804c7ba3f082ad,9/28(土) 8:02
