scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-28,09:29,domestic,国内,1,TBS NEWS DIG Powered by JNN,【速報】「笑顔で暮らせる、安全で安心な国に」自民党の新総裁に石破茂氏　過去最多9人による激戦の結果,605,https://news.yahoo.co.jp/articles/6a2ce49eaeeab6dcf5611aa18af8e08018825d64,9/27(金) 15:23
2024-09-28,09:29,domestic,国内,2,ABEMA TIMES,高市早苗氏、初の女性総裁・総理ならず 安倍元総理の国葬儀から2年「いい報告ができなくて申し訳ない」涙こらえる,401,https://news.yahoo.co.jp/articles/e812a5eab9d96d45053deb8d02cd3113fcf3df32,9/27(金) 16:18
2024-09-28,09:29,domestic,国内,3,現代ビジネス,「学習院には絶対に行かせたくない」…！紀子様が悠仁様の「東大進学説」を否定しない「意外な理由」,327,https://news.yahoo.co.jp/articles/a21d8f01c604fad317e852bebc1cfbdf573225c4,9/28(土) 8:04
2024-09-28,09:29,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,麻生派の高市氏支援が逆効果?石破氏“大逆転”で涙の議員も…小泉氏陣営や旧岸田派が石破氏支持に流れたか,273,https://news.yahoo.co.jp/articles/62419dbd17f24e7bcf31e88a25c34304d47b3e64,9/27(金) 16:03
2024-09-28,09:29,domestic,国内,5,産経新聞,石破茂総裁誕生で自民党内に強まる早期解散論、衆院選投開票は11月10日が有力視,261,https://news.yahoo.co.jp/articles/7b23aa230d420b72b4b4ca59574a7adfb3aa79d4,9/27(金) 22:13
2024-09-28,09:29,domestic,国内,6,毎日新聞,石破茂新総裁、衆院解散は「なるべく早く」,251,https://news.yahoo.co.jp/articles/7e262fdc309d81e15cee92bbec7ded56db84470f,9/27(金) 18:23
2024-09-28,09:29,domestic,国内,7,女性自身,「ひどい態度」「大人げない」麻生太郎　“犬猿の仲”石破茂の“勝利宣言”後の「あからさまな対応」に批判続出,232,https://news.yahoo.co.jp/articles/d8bd2fdc475bebbf4a28793066874ec51be5be0e,9/27(金) 17:35
2024-09-28,09:29,domestic,国内,8,日テレNEWS NNN,自民・石破新総裁、党の要職に森山総務会長の起用を検討,181,https://news.yahoo.co.jp/articles/39ea3585548193b455de53353245bdff4a2ad5fe,9/28(土) 1:10
2024-09-28,09:29,domestic,国内,9,デイリースポーツ,ドンデン返し　石破茂氏が総裁　惨敗必至の議員票が１回目「４６」→決選「１８９」まさか大激増　高市氏を超える衝撃事態,178,https://news.yahoo.co.jp/articles/a3530f64b7ab41eae89b91bb8cd10b8965a7442c,9/27(金) 15:37
2024-09-28,09:29,domestic,国内,10,読売テレビ,【速報】兵庫・斎藤知事が最後の登庁「任期満了まで仕事をしたかった」失職し出直し選挙への立候補表明「厳しい道のりになるが、やるしかない」維新は対抗馬を擁立へ,157,https://news.yahoo.co.jp/articles/d442e8f84753fd76204eff624a8ffa5cd5499b13,9/27(金) 10:07
2024-09-28,09:29,domestic,国内,11,産経新聞,「噓八百」会見直後、斎藤知事側近は県警本部に走った　混迷・兵庫県知事失職㊥,132,https://news.yahoo.co.jp/articles/1ad420f22804116ef31157b93d68a41aaadc97b6,9/28(土) 7:22
2024-09-28,09:29,domestic,国内,12,TBS NEWS DIG Powered by JNN,「感謝の気持ちでいっぱい」「新総裁支えていく」小泉氏　18票差で決選投票進めず　自民党総裁選,131,https://news.yahoo.co.jp/articles/73bc6963708d6e1055d4d00ecd7cb529033cc0f9,9/27(金) 16:21
2024-09-28,09:29,domestic,国内,13,毎日新聞,自民新総裁の石破茂氏　元銀行員、安全保障や農政の論客,129,https://news.yahoo.co.jp/articles/c6f78ed348ffd0f8d69bda571f1537bcf9847ed4,9/27(金) 15:30
2024-09-28,09:29,domestic,国内,14,J-CASTニュース,新総裁誕生で「石破かよ」「日本終わった」続々トレンド入り　なぜ「石破ショック」起きたのか,113,https://news.yahoo.co.jp/articles/a6ddec65ca9a31a763435196ff34b31b77ea3fb1,9/27(金) 20:15
2024-09-28,09:29,domestic,国内,15,よろず～ニュース,石破茂氏が自民党総裁選制す！5度目の挑戦で決める　高市早苗氏と決選投票,100,https://news.yahoo.co.jp/articles/3ea75ea60f1221995e45cad65e143dcc4d3b54ef,9/27(金) 15:26
2024-09-28,09:29,domestic,国内,16,集英社オンライン,「映画館にマクド持ち込んでるのバケモンだろ、臭ぇよ」イオンシネマが“持ち込み禁止”にルール改正　銀だこ、ケンタッキーなど劇場内の“ニオい”が問題に？,98,https://news.yahoo.co.jp/articles/3568428ca8aa1ad0da44fa38cd033c033cc8de18,9/27(金) 12:02
2024-09-28,09:29,domestic,国内,17,日刊スポーツ,キングメーカー争いも過熱　石破茂総裁誕生に岸田首相動く？高市氏推し麻生太郎氏はひとり負け？,97,https://news.yahoo.co.jp/articles/e1a46fbf8529e2b0964f55480350bf603579cbbb,9/28(土) 5:00
2024-09-28,09:29,domestic,国内,18,弁護士ドットコムニュース,運転免許の返納、高齢ドライバーの本音は？ 「若者も事故起こしてる」「運転は国民の権利」〈アンケート〉,87,https://news.yahoo.co.jp/articles/ca903a7a29f76051ff703743515b56f6eb46f265,9/28(土) 8:21
2024-09-28,09:29,domestic,国内,19,朝日新聞デジタル,2人死傷のひき逃げ容疑、トルコ国籍の少年を逮捕　埼玉・川口,78,https://news.yahoo.co.jp/articles/396efda47cb4c4fb790058187f111d2e3b1f6eca,9/27(金) 11:00
2024-09-28,09:29,domestic,国内,20,デイリースポーツ,総裁選　河野太郎氏が党員票→衝撃２％に転落　まさかブービー　３年前は断トツ１位が　ネット「落ちたな」「どうなってる」「すごい凋落」,72,https://news.yahoo.co.jp/articles/b42ae3ec3fcfe57e488b53af2798120b0a25ed28,9/27(金) 13:53
2024-09-28,09:29,domestic,国内,21,デイリースポーツ,麻生太郎氏が敗北→危機説　田崎史郎氏「当然、副総裁やめる」　石破氏に逆転勝ちされ→人事ポスト失う麻生派「果たして維持できるか」,71,https://news.yahoo.co.jp/articles/f92d90f140039ac7e7616a024a6e90e334ff2bcf,9/27(金) 17:40
