scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-28,14:06,business,経済,1,ロイター,アングル：石破新総裁に金融市場の洗礼、円高に株急落　一過性か期待と不安,197,https://news.yahoo.co.jp/articles/ebeae6c1913db4664ee1afcec6101ef689dd1ae7,9/27(金) 18:37
2024-09-28,14:06,business,経済,2,ベストカーWeb,なぜ左折するのに右に振る? とっても危険な「あおりハンドル」はやめよう! いややめてくれ!!,151,https://news.yahoo.co.jp/articles/1ac5586dd61f514c25fbec214dad24b2fcc462ad,9/28(土) 11:00
2024-09-28,14:06,business,経済,3,共同通信,スギ薬局8億5千万円追徴　免税販売巡り名古屋国税局,146,https://news.yahoo.co.jp/articles/ccd0c0520b2533e69b7ac2409aa1388dae538267,9/28(土) 11:04
2024-09-28,14:06,business,経済,4,TBS NEWS DIG Powered by JNN,自民党総裁に石破氏就任で円高進む 「高市トレード」急速に巻き戻し,102,https://news.yahoo.co.jp/articles/1bfe00eca65200260478a57699d95084153965ec,9/27(金) 14:18
2024-09-28,14:06,business,経済,5,THE GOLD ONLINE（ゴールドオンライン）,ついに「世界第3位の経済大国」から転落した日本…国民の生活水準の実態とは？【帝国データバンク情報統括部が解説】,63,https://news.yahoo.co.jp/articles/2601f1af72d1dd75483bb0b5ccffd7876c6f5251,9/28(土) 12:02
2024-09-28,14:06,business,経済,6,現代ビジネス,「日本人は滅びる」と言い放ったユニクロ柳井会長が、コロナ後にブチまけていた「ヤバすぎる怒り」,54,https://news.yahoo.co.jp/articles/d4c8d56207dd7f6ecee93f1db6bbb24ecfdef82c,9/28(土) 8:04
2024-09-28,14:06,business,経済,7,鉄道コム,東海道新幹線と東北新幹線の直通運転、なぜ実現できない？　実は過去に直通計画も,45,https://news.yahoo.co.jp/articles/a602921de9a826778e53215c0efd280fc94694da,9/28(土) 11:35
2024-09-28,14:06,business,経済,8,日テレNEWS NNN,自民新総裁は石破茂氏　円安から一転、1ドル＝143円台まで円高に,45,https://news.yahoo.co.jp/articles/6ac70bd4d5ef138b495990479d5fe7655cfe2aff,9/27(金) 15:41
2024-09-28,14:06,business,経済,9,読売新聞オンライン,ＮＹ円一時１ドル１４２円台に上昇、石破新総裁で１週間ぶり円高…前日の東京市場は「高市氏トップ」直後に下落,44,https://news.yahoo.co.jp/articles/613adb83172f4f6b30471e79567cf66889e02da4,9/28(土) 11:32
2024-09-28,14:06,business,経済,10,月刊自家用車WEB,「事故に遭いやすいクルマの色がある」って話、ホントなの?,40,https://news.yahoo.co.jp/articles/3b093b8bb832cc16612de7cbde14735ec5edcf31,9/28(土) 11:41
