scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-28,15:08,domestic,国内,1,日テレNEWS NNN,自民・石破新総裁、小泉氏の党要職起用を検討　役員人事に着手,815,https://news.yahoo.co.jp/articles/982793811ce60c92b5da42969dc9b053ad93c1e2,9/28(土) 11:32
2024-09-28,15:08,domestic,国内,2,共同通信,自民選対委員長に小泉氏起用へ,606,https://news.yahoo.co.jp/articles/37f00f82909895549f738da1500d91b44f986d9c,9/28(土) 14:01
2024-09-28,15:08,domestic,国内,3,TBS NEWS DIG Powered by JNN,【速報】「笑顔で暮らせる、安全で安心な国に」自民党の新総裁に石破茂氏　過去最多9人による激戦の結果,462,https://news.yahoo.co.jp/articles/6a2ce49eaeeab6dcf5611aa18af8e08018825d64,9/27(金) 15:23
2024-09-28,15:08,domestic,国内,4,日刊スポーツ,「高市早苗さんを幹事長に」田崎史郎氏が石破茂新総裁に党人事で提案「安倍さんは石破さんを…」,391,https://news.yahoo.co.jp/articles/60d4892b4728d325930ed9b60bcc705377ae1504,9/28(土) 11:39
2024-09-28,15:08,domestic,国内,5,時事通信,石破氏「危機に強い経済」提唱　成長と財政両立、地方再生を重視　自民総裁選,359,https://news.yahoo.co.jp/articles/6ffb67ef9f54df5f719c488b9b6012996f9e9918,9/28(土) 7:12
2024-09-28,15:08,domestic,国内,6,ABEMA TIMES,高市早苗氏、初の女性総裁・総理ならず 安倍元総理の国葬儀から2年「いい報告ができなくて申し訳ない」涙こらえる,305,https://news.yahoo.co.jp/articles/e812a5eab9d96d45053deb8d02cd3113fcf3df32,9/27(金) 16:18
2024-09-28,15:08,domestic,国内,7,産経新聞,「残るか去るか」揺らぐ心　被災地襲った豪雨から1週間、2度の災害に被災者苦悩,250,https://news.yahoo.co.jp/articles/6e8eccfd7d486e9ccff32c8ee0ab82cabc990f80,9/28(土) 11:56
2024-09-28,15:08,domestic,国内,8,中日スポーツ,岸田首相をやゆする「日本破壊クソメガネ」トレンド入りに「言い過ぎ」「悪口は悲しい」「名誉毀損レベル」嫌悪感を覚える声が目立つ,241,https://news.yahoo.co.jp/articles/d810d266bc088c5af72cce81c00c523177450a4b,9/28(土) 12:50
2024-09-28,15:08,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,麻生派の高市氏支援が逆効果?石破氏“大逆転”で涙の議員も…小泉氏陣営や旧岸田派が石破氏支持に流れたか,215,https://news.yahoo.co.jp/articles/62419dbd17f24e7bcf31e88a25c34304d47b3e64,9/27(金) 16:03
2024-09-28,15:08,domestic,国内,10,女性自身,「ひどい態度」「大人げない」麻生太郎　“犬猿の仲”石破茂の“勝利宣言”後の「あからさまな対応」に批判続出,198,https://news.yahoo.co.jp/articles/d8bd2fdc475bebbf4a28793066874ec51be5be0e,9/27(金) 17:35
2024-09-28,15:08,domestic,国内,11,現代ビジネス,「学習院には絶対に行かせたくない」…！紀子様が悠仁様の「東大進学説」を否定しない「意外な理由」,190,https://news.yahoo.co.jp/articles/a21d8f01c604fad317e852bebc1cfbdf573225c4,9/28(土) 8:04
2024-09-28,15:08,domestic,国内,12,毎日新聞,石破茂新総裁、衆院解散は「なるべく早く」,179,https://news.yahoo.co.jp/articles/7e262fdc309d81e15cee92bbec7ded56db84470f,9/27(金) 18:23
2024-09-28,15:08,domestic,国内,13,産経新聞,石破茂総裁誕生で自民党内に強まる早期解散論、衆院選投開票は11月10日が有力視,174,https://news.yahoo.co.jp/articles/7b23aa230d420b72b4b4ca59574a7adfb3aa79d4,9/27(金) 22:13
2024-09-28,15:08,domestic,国内,14,日テレNEWS NNN,自民・石破新総裁、党の要職に森山総務会長の起用を検討,153,https://news.yahoo.co.jp/articles/39ea3585548193b455de53353245bdff4a2ad5fe,9/28(土) 1:10
2024-09-28,15:08,domestic,国内,15,デイリースポーツ,ドンデン返し　石破茂氏が総裁　惨敗必至の議員票が１回目「４６」→決選「１８９」まさか大激増　高市氏を超える衝撃事態,133,https://news.yahoo.co.jp/articles/a3530f64b7ab41eae89b91bb8cd10b8965a7442c,9/27(金) 15:37
2024-09-28,15:08,domestic,国内,16,デイリースポーツ,田崎史郎氏　高市早苗氏の大逆転負けのワケ「総選挙で勝てるのか？」　従来の派閥政治なら「高市さん優位だった」,133,https://news.yahoo.co.jp/articles/bb58d19e8edc9f8ae3ae7795029cd4e723bd2c19,9/28(土) 10:56
2024-09-28,15:08,domestic,国内,17,テレビ朝日系（ANN）,【報ステ】被災地の声にどう応える？解散は？“アジア版NATO”は？石破新総裁に聞く,117,https://news.yahoo.co.jp/articles/a032fc12e4b3b975d365d43d82cfa74866318776,9/27(金) 23:30
