scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-28,18:06,business,経済,1,ロイター,アングル：石破新総裁に金融市場の洗礼、円高に株急落　一過性か期待と不安,166,https://news.yahoo.co.jp/articles/ebeae6c1913db4664ee1afcec6101ef689dd1ae7,9/27(金) 18:37
2024-09-28,18:06,business,経済,2,共同通信,スギ薬局8億5千万円追徴　免税販売巡り名古屋国税局,97,https://news.yahoo.co.jp/articles/ccd0c0520b2533e69b7ac2409aa1388dae538267,9/28(土) 11:04
2024-09-28,18:06,business,経済,3,ベストカーWeb,なぜ左折するのに右に振る? とっても危険な「あおりハンドル」はやめよう! いややめてくれ!!,92,https://news.yahoo.co.jp/articles/1ac5586dd61f514c25fbec214dad24b2fcc462ad,9/28(土) 11:00
2024-09-28,18:06,business,経済,4,マネーポストWEB,「うまい棒15円に値上げ」で考える「4本買えばかつてのマックの59円バーガーとほぼ同じ値段」という事実,62,https://news.yahoo.co.jp/articles/b0131206d167c313c8ead9185ad804673f15a433,9/28(土) 16:15
2024-09-28,18:06,business,経済,5,AERA dot.,金融所得課税の強化は格差是正の意味合いが強い　「富の再分配」自民党総裁選でも議論を,47,https://news.yahoo.co.jp/articles/ee2f72eb32840b0432b716430e31cbb6d62709a6,9/28(土) 16:32
2024-09-28,18:06,business,経済,6,THE GOLD ONLINE（ゴールドオンライン）,ついに「世界第3位の経済大国」から転落した日本…国民の生活水準の実態とは？【帝国データバンク情報統括部が解説】,44,https://news.yahoo.co.jp/articles/2601f1af72d1dd75483bb0b5ccffd7876c6f5251,9/28(土) 12:02
2024-09-28,18:06,business,経済,7,現代ビジネス,「日本人は滅びる」と言い放ったユニクロ柳井会長が、コロナ後にブチまけていた「ヤバすぎる怒り」,38,https://news.yahoo.co.jp/articles/d4c8d56207dd7f6ecee93f1db6bbb24ecfdef82c,9/28(土) 8:04
2024-09-28,18:06,business,経済,8,鉄道コム,東海道新幹線と東北新幹線の直通運転、なぜ実現できない？　実は過去に直通計画も,30,https://news.yahoo.co.jp/articles/a602921de9a826778e53215c0efd280fc94694da,9/28(土) 11:35
2024-09-28,18:06,business,経済,9,プレジデントオンライン,ホリエモン「これをやらないやつはアホ」…申請すれば誰でも得をする「最強の節税術」の知られざる効果,29,https://news.yahoo.co.jp/articles/cce4e2fbaa77bbb6962684be10500de41f7b77d2,9/28(土) 7:17
2024-09-28,18:06,business,経済,10,産経新聞,市場は〝石破ショック〟の様相　円急騰、日経平均株価の先物は一時2000円超も急落,28,https://news.yahoo.co.jp/articles/73566a4caee3b44b26eef8b474dc7bc21161bcef,9/27(金) 18:45
2024-09-28,18:06,business,経済,11,毎日新聞,韓国焼酎「チャミスル」　なぜ酒離れが進む日本で支持高く?,27,https://news.yahoo.co.jp/articles/9081a51af1e4b459689d001ac70929a3590ab5c7,9/28(土) 17:00
2024-09-28,18:06,business,経済,12,東洋経済オンライン,日本経済への疑念が深まり、「石破新政権誕生」で日本株は停滞しかねない,26,https://news.yahoo.co.jp/articles/86ccd65c8812ac970d13fac8434dd5e293ab1529,9/27(金) 19:02
2024-09-28,18:06,business,経済,13,ITmedia ビジネスオンライン,外国人が「ポケモン金銀」を今さら買いあさっているワケ,26,https://news.yahoo.co.jp/articles/7c8d07ab521737ec97de86f05a0b9f22ccb46a53,9/28(土) 8:10
2024-09-28,18:06,business,経済,14,バイクのニュース,ダメ絶対!!　自転車の「ながら運転」11月1日から罰則が科される,25,https://news.yahoo.co.jp/articles/0a97f261e36434bc5b5fd3ec4778ef7ea39da78c,9/28(土) 15:10
2024-09-28,18:06,business,経済,15,マネーポストWEB,「責任逃れ？照れ隠し？」LINEで（笑）を多用する男性を敬遠する若い女性たちの本音　「イケメンでもダサい人認定です」,25,https://news.yahoo.co.jp/articles/98498b1cf4c3a8560616c6922d2d01c1d803c797,9/28(土) 15:15
2024-09-28,18:06,business,経済,16,みんかぶマガジン,一体なぜ…全国で障がい者が「次々とクビ」の異変！年間解雇者数は余裕で更新数「成果主義に走る国に涙をのむ人たち」,25,https://news.yahoo.co.jp/articles/b392100985617505aa74533d73c288f5db6d9b6f,9/28(土) 9:10
2024-09-28,18:06,business,経済,17,WEB CARTOP,トヨタ・アクアが全盛時の4分の1しか売れていない！　それでも「心配ご無用」な至極当然の理由,23,https://news.yahoo.co.jp/articles/fbcae57aaf72b1650ca9f8736eb7afa13bb647e7,9/28(土) 17:30
2024-09-28,18:06,business,経済,18,マネーポストWEB,《選択的夫婦別姓議論》「旧姓を使用できる範囲を拡大すればいい」で不便は解消されない　「旧姓使用を認めない職場は半数以上」の現実、国際社会でも通用せず,23,https://news.yahoo.co.jp/articles/49c1a4c7e400aab3669698cbe2b37be7bd34acdc,9/28(土) 7:16
2024-09-28,18:06,business,経済,19,乗りものニュース,思わず二度見「翼つけ違えたとしか思えない」異形の旅客機…なぜこの形に？ 主翼の角度がフツーの逆！,22,https://news.yahoo.co.jp/articles/703b98e75411c8c07f85b51852f3d48eb46a9afb,9/28(土) 16:12
2024-09-28,18:06,business,経済,20,月刊自家用車WEB,「事故に遭いやすいクルマの色がある」って話、ホントなの?,22,https://news.yahoo.co.jp/articles/3b093b8bb832cc16612de7cbde14735ec5edcf31,9/28(土) 11:41
2024-09-28,18:06,business,経済,21,くるまのニュース,スズキ本気の「FRスポーツカー」に反響殺到！ 超ロングノーズに「隼エンジン」搭載でも“公道走行”可能！ 憧れの「ガルウィング」まで採用した“爆速仕様”とは,21,https://news.yahoo.co.jp/articles/d26b3c76ab15a0b7961c608c18d25acc84f60f24,9/28(土) 13:10
2024-09-28,18:06,business,経済,22,乗りものニュース,中国の調査船員を自衛隊「US-2飛行艇」が救出！ 動画で一部始終も公開 起きた場所は？,21,https://news.yahoo.co.jp/articles/6b1b158bebceed3f86bd065886222854a4f517b7,9/28(土) 6:12
2024-09-28,18:06,business,経済,23,読売新聞オンライン,ＮＹ円一時１ドル１４２円台に上昇、石破新総裁で１週間ぶり円高…前日の東京市場は「高市氏トップ」直後に下落,21,https://news.yahoo.co.jp/articles/613adb83172f4f6b30471e79567cf66889e02da4,9/28(土) 11:32
