scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-28,01:07,business,経済,1,ロイター,アングル：石破新総裁に金融市場の洗礼、円高に株急落　一過性か期待と不安,558,https://news.yahoo.co.jp/articles/ebeae6c1913db4664ee1afcec6101ef689dd1ae7,9/27(金) 18:37
2024-09-28,01:07,business,経済,2,TBS NEWS DIG Powered by JNN,自民党総裁に石破氏就任で円高進む 「高市トレード」急速に巻き戻し,218,https://news.yahoo.co.jp/articles/1bfe00eca65200260478a57699d95084153965ec,9/27(金) 14:18
2024-09-28,01:07,business,経済,3,産経新聞,市場は〝石破ショック〟の様相　円急騰、日経平均株価の先物は一時2000円超も急落,97,https://news.yahoo.co.jp/articles/73566a4caee3b44b26eef8b474dc7bc21161bcef,9/27(金) 18:45
2024-09-28,01:07,business,経済,4,朝日新聞デジタル,郵便局のゆうちょ情報流用で郵政社長「おわび」来月上旬に再発防止策,72,https://news.yahoo.co.jp/articles/d2471088e661e977c4c1c1d333c299c32023afdf,9/27(金) 16:29
2024-09-28,01:07,business,経済,5,東洋経済オンライン,日本経済への疑念が深まり、「石破新政権誕生」で日本株は停滞しかねない,64,https://news.yahoo.co.jp/articles/86ccd65c8812ac970d13fac8434dd5e293ab1529,9/27(金) 19:02
2024-09-28,01:07,business,経済,6,共同通信,東証続伸、終値は903円高　輸出株に買い、2カ月ぶり高値,64,https://news.yahoo.co.jp/articles/25befba971f77adec6c32217f2f42ac7f3f8e44c,9/27(金) 15:11
2024-09-28,01:07,business,経済,7,マネーポストWEB,【森永卓郎氏インタビュー】“投資撤退宣言”で非難を浴びるも「バブル崩壊の最後にババを引くのは“投資依存症”の人たち」と警鐘　「日経平均は3000円になる」との予測も,50,https://news.yahoo.co.jp/articles/49239bac687a1a7a55b13363e281b6a64f57fecb,9/27(金) 19:15
2024-09-28,01:07,business,経済,8,読売新聞オンライン,三井住友銀行が副業解禁へ…全従業員３万人対象、個人事業・雇用契約も可能,50,https://news.yahoo.co.jp/articles/556eaa515849b3ebcadeb6e757bdb171f84fa43a,9/27(金) 5:00
2024-09-28,01:07,business,経済,9,テレビ朝日系（ANN）,来月使用分の電気・ガス料金は全国的に値上がり　酷暑乗り切り緊急支援の補助金額減で,46,https://news.yahoo.co.jp/articles/6183edb705aed4d77fd84fe7d8aaa989dec7f3ee,9/27(金) 16:20
2024-09-28,01:07,business,経済,10,日テレNEWS NNN,自民新総裁は石破茂氏　円安から一転、1ドル＝143円台まで円高に,40,https://news.yahoo.co.jp/articles/6ac70bd4d5ef138b495990479d5fe7655cfe2aff,9/27(金) 15:41
2024-09-28,01:07,business,経済,11,ベストカーWeb,スゲェェェ! なんと400馬力の新開発2Lターボ+ミドシップ4WD! [新型MR2]はとんでもないモンスターだった!,40,https://news.yahoo.co.jp/articles/5ac1f48a4d7db67c7aa323b6c77d355208cbe17b,9/27(金) 19:30
2024-09-28,01:07,business,経済,12,時事通信,「核ごみ持ち込むな」市民ら抗議　運搬船接岸、恒久保管に不安　青森・むつ市,37,https://news.yahoo.co.jp/articles/dcd9fcdd71a266b355d7d8bf7441d77efccbeba7,9/27(金) 7:07
2024-09-28,01:07,business,経済,13,テレビ朝日系（ANN）,【速報】急速に円高進行　1ドル＝143円台半ば　新総裁に石破氏決定で,37,https://news.yahoo.co.jp/articles/cbc23108e4300f982907dd7d7a2f087e82109bbf,9/27(金) 15:39
2024-09-28,01:07,business,経済,14,産経新聞,年度内にも4万円台回復？石破茂氏当選を金融市場は手荒く歓迎　日本株は長期的に上昇か,33,https://news.yahoo.co.jp/articles/219551d861b846483e1c694717ff5cf8ff420cb1,9/27(金) 21:39
2024-09-28,01:07,business,経済,15,TBS NEWS DIG Powered by JNN,「高市トレード」で日経平均株価903円高（27日終値）　総裁選1回目の投票結果を受け,32,https://news.yahoo.co.jp/articles/a757f334d76bde74829bd8f4d14fabd5ade7f2a4,9/27(金) 15:13
2024-09-28,01:07,business,経済,16,テレビ朝日系（ANN）,【速報】日経平均株価　午後に急速値上がり　自民総裁選の投開票うけ,28,https://news.yahoo.co.jp/articles/209786a32a61db7711d926f895c8c33895e7bfdf,9/27(金) 9:12
2024-09-28,01:07,business,経済,17,プレジデントオンライン,独身女性は最低でも563万円は稼ぐべき…「幸せなおひとりさま」と「行き遅れた中年女性」の分岐点,27,https://news.yahoo.co.jp/articles/86e89fa9a8d7ea5a04e2d5fc1f484af18e2d66d1,9/27(金) 9:17
2024-09-28,01:07,business,経済,18,集英社オンライン,〈VTuberブーム大失速〉新人育たず、転生問題も深刻化… 業界の２大巨頭ANYCOLORとカバーは人気YouTuberが大量離脱したUUUMと同じ道を辿ることになるのか,25,https://news.yahoo.co.jp/articles/c404d17149c2b66b99fca8b5fecef0928391a16d,9/27(金) 8:02
