scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-28,18:06,TTL,総合,1,共同通信,自民選対委員長に小泉氏起用へ,628,https://news.yahoo.co.jp/articles/37f00f82909895549f738da1500d91b44f986d9c,9/28(土) 14:01
2024-09-28,18:06,TTL,総合,2,日テレNEWS NNN,自民・石破新総裁、小泉氏の党要職起用を検討　役員人事に着手,430,https://news.yahoo.co.jp/articles/982793811ce60c92b5da42969dc9b053ad93c1e2,9/28(土) 11:32
2024-09-28,18:06,TTL,総合,3,スポニチアネックス,高市早苗氏が総理になったら「日本どうなるんだ」　田崎史郎氏が指摘する敗因「不安感が広がっていた」,351,https://news.yahoo.co.jp/articles/748e81c4314dd635dd190b56a514276b700845c4,9/28(土) 16:54
2024-09-28,18:06,TTL,総合,4,日刊スポーツ,「高市早苗さんを幹事長に」田崎史郎氏が石破茂新総裁に党人事で提案「安倍さんは石破さんを…」,320,https://news.yahoo.co.jp/articles/60d4892b4728d325930ed9b60bcc705377ae1504,9/28(土) 11:39
2024-09-28,18:06,TTL,総合,5,デイリースポーツ,マイナカードの呪い？　河野太郎氏、ヤバすぎる人気激減　３年前「１位・１６９票」→「８票」衝撃ブービー転落　ネット「ゴリ押し」「嫌われすぎ」,313,https://news.yahoo.co.jp/articles/bc6072002513aece577f07efd2de8b5b1f0efce5,9/28(土) 17:19
2024-09-28,18:06,TTL,総合,6,日テレNEWS NNN,中国大使館　日本にいる留学生らに注意呼びかけ,302,https://news.yahoo.co.jp/articles/10a4c0bc5c418862449c7f3b0e3b3297f68b69d5,9/28(土) 16:27
2024-09-28,18:06,TTL,総合,7,時事通信,石破氏「危機に強い経済」提唱　成長と財政両立、地方再生を重視　自民総裁選,270,https://news.yahoo.co.jp/articles/6ffb67ef9f54df5f719c488b9b6012996f9e9918,9/28(土) 7:12
2024-09-28,18:06,TTL,総合,8,ＡＦＰ＝時事,イスラエル首相「国連は茶番劇化」,255,https://news.yahoo.co.jp/articles/bbfd4ce9340d4be3a9d13a833a1cbef2bd0f5760,9/28(土) 14:16
2024-09-28,18:06,TTL,総合,9,Full-Count,大谷翔平、54号3ランで「54-57」　日本人最多57盗塁→特大133m弾…打率2位＆130打点,254,https://news.yahoo.co.jp/articles/1076eea02c4e23c6fb79aac694a00c630c43334b,9/28(土) 10:52
2024-09-28,18:06,TTL,総合,10,夕刊フジ,アベノミクス相場、終わりの始まり…「石破ショック」週明けも市場に激震か　総裁選、高市氏への期待感も　円高加速、株価先物暴落,233,https://news.yahoo.co.jp/articles/7f1e34a642dab9df0aa8c3d77e035c4b1cf38a14,9/28(土) 17:00
2024-09-28,18:06,TTL,総合,11,Full-Count,大谷翔平より…「年間最優秀選手はジャッジ」　米メディア断言、50-50を超える“バグリ数値”,223,https://news.yahoo.co.jp/articles/95094fa7256872018a9692d139ba7b3c7f2c341c,9/28(土) 15:18
2024-09-28,18:06,TTL,総合,12,中日スポーツ,岸田首相をやゆする「日本破壊クソメガネ」トレンド入りに「言い過ぎ」「悪口は悲しい」「名誉毀損レベル」嫌悪感を覚える声が目立つ,206,https://news.yahoo.co.jp/articles/d810d266bc088c5af72cce81c00c523177450a4b,9/28(土) 12:50
2024-09-28,18:06,TTL,総合,13,夕刊フジ,ネット上で「反日」拡大も　不適切投稿即削除の中国政府は〝黙認〟男児刺殺事件は「日本」標的の可能性、SNS上で煽られたか,198,https://news.yahoo.co.jp/articles/5e79bfc60a277ab548caf5055a2a63f4bcdc9a42,9/28(土) 17:00
