scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-28,23:06,life,ライフ,1,オトナンサー,既婚男性の2割近く「妻への愛情がなくなった」…理由は？　3000人調査で“生々しい本音”明らかに,101,https://news.yahoo.co.jp/articles/f1cf66db5ef4fff9f2ff40a69771a9d1b8047341,9/28(土) 21:10
2024-09-28,23:06,life,ライフ,2,THE GOLD ONLINE（ゴールドオンライン）,がんと共に働く「私はがんサバイバー」　病気でも何も犠牲にしないために大事なこと　#令和に働く,64,https://news.yahoo.co.jp/articles/ddaea5b64ba6793523332a57b3ed3e759f2ed330,9/28(土) 18:02
2024-09-28,23:06,life,ライフ,3,ファイナンシャルフィールド,娘とスーパーに行ったとき、値引き品を買うのが恥ずかしいと言われました。実際に購入している人の割合はどのくらいでしょうか？,57,https://news.yahoo.co.jp/articles/6420b32b77d43c96956ac711cc4b351e6e603d30,9/28(土) 13:30
2024-09-28,23:06,life,ライフ,4,Hint-Pot,「日本は旅行するには最高ですが…」　イタリア人が初めての日本で違和感を覚えた光景とは,50,https://news.yahoo.co.jp/articles/649270777b3906c254423a287fcd0fb7364cf496,9/28(土) 6:10
2024-09-28,23:06,life,ライフ,5,まいどなニュース,お客様が帰った後…テーブルの下に隠された皿が！　バイト先の「回転寿司店」で発覚した「食い逃げ」の手口　再来店したグループに店側は…,40,https://news.yahoo.co.jp/articles/b0c7ed033918a26e825f193fd58756fce57dfaf2,9/28(土) 11:02
2024-09-28,23:06,life,ライフ,6,＠ＤＩＭＥ,既婚者6000人のうち「セカンドパートナーを持つことを理解できる」と答えた人の割合は？,40,https://news.yahoo.co.jp/articles/f3501b82844c8683dfe90e448fe9075014f70897,9/28(土) 21:40
2024-09-28,23:06,life,ライフ,7,オトナンサー,【話題】「夫のおつかい」は子ども以上に手がかかる！？　妻たちの“あるある”暴露にSNS共感「レタス頼んだらキャベツ買ってきた」,35,https://news.yahoo.co.jp/articles/b01e1a82fe2a1e11519988e958931114dd1eabc3,9/28(土) 22:10
2024-09-28,23:06,life,ライフ,8,ファイナンシャルフィールド,ランチでお会計しようとしたら、「カード払いは別途5％上乗せ」と言われた！ 仕方なく現金で払いましたが、なぜカードで支払うと高くなるのでしょうか…？,32,https://news.yahoo.co.jp/articles/22400bb05b56c712dd6357e83d9aada01725bd55,9/28(土) 13:40
2024-09-28,23:06,life,ライフ,9,LIMO,【ダイソー】シートベルトの不快感を解消する「シートベルトストッパー」便利な車用,31,https://news.yahoo.co.jp/articles/fb9f1acd1ee3876ffcc44e8353558266724878a4,9/28(土) 20:47
2024-09-28,23:06,life,ライフ,10,クックパッドニュース,なぜか「顔が老けない人」が避けている調味料って？老化防止になる食習慣,30,https://news.yahoo.co.jp/articles/2a4bea521c0d9982360aa16164b2a7486ff7c642,9/28(土) 21:00
2024-09-28,23:06,life,ライフ,11,オリコン,【整形美女】小学生時代のトラウマから顔面コンプレックスに…劇的な変貌を遂げた女性が、それでも「整形は魔法じゃない」と発信する意味,29,https://news.yahoo.co.jp/articles/edc07f7dde7f94d27630c0edd74e3a36f7b6112a,9/28(土) 7:30
2024-09-28,23:06,life,ライフ,12,ファイナンシャルフィールド,夫が毎週末「ラーメンが食べたい」と外食します。「これが楽しみ」とのことですが、自宅のラーメンではダメなのでしょうか？ 健康面が心配です…,28,https://news.yahoo.co.jp/articles/79ba3aead64ea3bd6b4617653848222868e8ce24,9/28(土) 13:50
2024-09-28,23:06,life,ライフ,13,ファイナンシャルフィールド,夫が「コンビニの唐揚げ」を買ってきます。冷凍食品のほうが安く済むのに。本人は「大して変わらない」と言いますが本当でしょうか？,28,https://news.yahoo.co.jp/articles/6bd2d021ebe2db14a5af37a845eee664041694cc,9/28(土) 18:10
2024-09-28,23:06,life,ライフ,14,＠ＤＩＭＥ,マイカー所有者1000人に聞いた「次に買い替えたいクルマ」ランキング、EVを選んだ人の割合は？,27,https://news.yahoo.co.jp/articles/49a9c78adfa4d80196ae14d0dd8f1d38ad609f8d,9/28(土) 21:42
2024-09-28,23:06,life,ライフ,15,日刊ゲンダイDIGITAL,兵庫・斎藤元彦知事は「確証バイアス」か？ 5000件の「辞めて」より1通の「辞めないで」に涙,26,https://news.yahoo.co.jp/articles/498c98cfbba46efc4b0de0f959c089c3582d0252,9/28(土) 9:06
2024-09-28,23:06,life,ライフ,16,ファイナンシャルフィールド,うちの母は「揚げ物」をしたら1回で「油」を捨てています。「油」って「3～4回は使いまわし」できるのではないのでしょうか？,26,https://news.yahoo.co.jp/articles/de4276687064add880b617bb330db3d83ac527a1,9/28(土) 13:50
2024-09-28,23:06,life,ライフ,17,ESSE-online,ダイソーの「人工芝」で郵便受けのプチストレスを解消。投函時の音が気にならなくなった,26,https://news.yahoo.co.jp/articles/2bd8e6d2715bd3db1db76be06c94ec7d8f1b792d,9/28(土) 20:02
2024-09-28,23:06,life,ライフ,18,NEWSポストセブン,「被災地はゴミ捨て場じゃない」という訴えはなぜ届かないのか,20,https://news.yahoo.co.jp/articles/5c2f093810f6de0a1ef82f729d9acb2fb3b7972d,9/28(土) 16:15
2024-09-28,23:06,life,ライフ,19,日刊ゲンダイDIGITAL,紀子さま“研究と育児”の両立と悠仁さま進学問題の密接な関係【秋篠宮家の学校選び】,20,https://news.yahoo.co.jp/articles/6db0da622ef842e4d5beadeaa3a2c8e282f3d9ec,9/28(土) 9:06
2024-09-28,23:06,life,ライフ,20,現代ビジネス,「時給790円」から「60分4000円」の世界へ...追い詰められた女性が「メンズエステ」の世界で味わった壮絶体験,20,https://news.yahoo.co.jp/articles/4c4d044db2f4252e185b509ffbc591c2e926052e,9/28(土) 20:04
2024-09-28,23:06,life,ライフ,21,ファイナンシャルフィールド,小学校・中学校・高校の教員のなかでどれが一番年収が高い？採用試験倍率も比較してみた,19,https://news.yahoo.co.jp/articles/1ee26ef958043e0169cb7d27c6b132d9e1172315,9/28(土) 19:03
2024-09-28,23:06,life,ライフ,22,ファイナンシャルフィールド,現在、排気量2500シーシーの車に乗っています。軽自動車や排気量の小さい車に乗り換えると、どのくらい節税できますか？,19,https://news.yahoo.co.jp/articles/76fa0769c5b8d116ba6016c69d0919967de83e84,9/28(土) 19:10
2024-09-28,23:06,life,ライフ,23,産経新聞,イトーヨーカドー津田沼店、46年間の歴史に幕　29日に閉店　後継は未定,18,https://news.yahoo.co.jp/articles/9d3ccf694309058925a7d5ce7b5b435a5f64a74e,9/28(土) 20:23
2024-09-28,23:06,life,ライフ,24,読売新聞オンライン,利用者増えた「ヘルプマーク」不足感、入荷待ちの状況続く自治体も…「不要なら返却」呼びかけ回収箱設置,18,https://news.yahoo.co.jp/articles/bf323ad3e6ac0c3b524e4ce5a811f157208a01b1,9/28(土) 7:25
2024-09-28,23:06,life,ライフ,25,AERA dot.,「教員免許ない」人材も育成して現場へ　研修は20代～60代まで、動機も経歴もさまざま,17,https://news.yahoo.co.jp/articles/6919c06304fc239ea682df1a1d183dc0d1956fcf,9/28(土) 11:32
2024-09-28,23:06,life,ライフ,26,ESSE-online,50代ひとり暮らしで「手放してラクになった」こと3例。がんばるのをやめたら自分時間が増えた,17,https://news.yahoo.co.jp/articles/ac3878be2480031b06ad6b9e7a7534b19b230987,9/28(土) 20:02
2024-09-28,23:06,life,ライフ,27,All About,メルカリで送料をかけたくないので、商品を手渡ししたい……可能ですか？,17,https://news.yahoo.co.jp/articles/8e60e189ff9366fb2557577400b886631be3a532,9/28(土) 21:35
2024-09-28,23:06,life,ライフ,28,kufura,妻の不機嫌の理由がわからない、すべての夫に捧ぐ！頼むから煩わせないで「ママトモ同志 #42」,16,https://news.yahoo.co.jp/articles/2e7f2152605ae96246dee9d58a2dca3ff97a84f9,9/28(土) 22:10
2024-09-28,23:06,life,ライフ,29,ファイナンシャルフィールド,パート勤務で「年収120万円」の妻が、10月から“社会保険”に加入。手取りが「月1万5000円」減るそうですが、収入を減らすほうがお得ですか？ 長生きすれば元は取れるのでしょうか？,15,https://news.yahoo.co.jp/articles/50c86424a05b90b96ed18498492e904d9f1ad122,9/28(土) 15:10
2024-09-28,23:06,life,ライフ,30,現代ビジネス,浮気した男性が絶対に口にしてはいけない「言葉」とは？…不倫している男性の上位1％しか知らない難しすぎる「テクニック」,15,https://news.yahoo.co.jp/articles/fc28ea89c5a60403364dd2aa9ea9dd3c460ae8d8,9/28(土) 21:05
2024-09-28,23:06,life,ライフ,31,プレジデントオンライン,60代以降は酒・ラーメンを我慢しなくていい…そんな医師・和田秀樹が「これだけは絶対やめて」と語る意外な習慣,14,https://news.yahoo.co.jp/articles/c67b6084b0797fd8432d8638b8b3bdbece74e4be,9/28(土) 8:17
2024-09-28,23:06,life,ライフ,32,週刊SPA!,電車で席を譲ったら「年寄り扱いしないでください」と気まずい思い。意外と難しい善意の押しつけにならない、ひろゆきが考える“ズルい”言いまわし,14,https://news.yahoo.co.jp/articles/f0715f04b85bf13acda19fa05ca34806cee201dc,9/28(土) 8:47
2024-09-28,23:06,life,ライフ,33,Pen Online,“脚が長すぎる” 女性が話題に…奇跡のスタイルだからこその悩みとは？「長さは驚異の134cm！」,14,https://news.yahoo.co.jp/articles/5cf304d1556dfc8195ce0feb6d4e0c4acf7067ca,9/28(土) 13:33
2024-09-28,23:06,life,ライフ,34,サライ.jp,【家族の貧困】「夫が認めたのは成績優秀な長女だけ…」母の葛藤と父親に無視された子供たちが直面する暗い未来～その2～,14,https://news.yahoo.co.jp/articles/3e5dd18095ad0c8c5c269917b8955af66c932c58,9/28(土) 19:02
2024-09-28,23:06,life,ライフ,35,AERA dot.,「～スタンダード」「～型授業」……　多様な要素が複合的に絡み「結局言われたようにしかやれない」現役教員の嘆き,14,https://news.yahoo.co.jp/articles/454f7955535ead913844d107bd11782686ef9a5d,9/28(土) 16:32
2024-09-28,23:06,life,ライフ,36,おとなの週末,家康は、切腹と決まった真田昌幸・幸村親子の助命をどう聞いたか 93歳の天寿を全うした真田信之、松代城はかつて武田信玄も拠点にした,13,https://news.yahoo.co.jp/articles/c2bbf6eb1ce508e516a5f4ecb8ce778e3daf68d2,9/28(土) 18:00
2024-09-28,23:06,life,ライフ,37,ファイナンシャルフィールド,部活に行く子どもが毎回2Lの「ペットボトル」を飲み切るので、家計を圧迫しています。スポーツドリンクは、「粉タイプ」のほうが安いでしょうか？,12,https://news.yahoo.co.jp/articles/408cfb017859a2fa3311f24b193b577eca197b12,9/28(土) 10:10
