scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-28,10:34,it-science,IT・科学,1,オトナライフ,意外と知らない「携帯ストラップ」はなぜケータイ文化として廃れたのか,25,https://news.yahoo.co.jp/articles/dc3ddb20ff9c094d790c073fb88bec3b6bcb16e8,9/28(土) 7:30
2024-09-28,10:34,it-science,IT・科学,2,FNNプライムオンライン,万引き繰り返す病『クレプトマニア』　6回逮捕され子供の入学式にも「留置場にいた」　“2年入院”で克服した女性の現実,17,https://news.yahoo.co.jp/articles/90381fa4c8124fb41c641ddac0804c7ba3f082ad,9/28(土) 8:02
2024-09-28,10:34,it-science,IT・科学,3,関西テレビ,万引き繰り返す病『クレプトマニア』を克服した女性　「腐るほど全部盗んだ」6回の逮捕…家族の苦しみ　原因や治療方法は？,14,https://news.yahoo.co.jp/articles/b7febcfffb49b3e5dc309b0e289c5ed14bd50d27,9/28(土) 8:05
2024-09-28,10:34,it-science,IT・科学,4,ねとらぼ,彼女のパスポートに手紙を書き込み物議　チャンネル登録160万人のカップルYouTuberが「注意不足」と謝罪,10,https://news.yahoo.co.jp/articles/776b7bae849929016cf9b2e1e412a01c217df8a6,9/27(金) 11:40
2024-09-28,10:34,it-science,IT・科学,5,オタク総研,電子書籍やゲームアイテムの「購入」表記、米国で規制の動き　所有権ではなく“使用権”消費者へ説明求める,10,https://news.yahoo.co.jp/articles/3c3f3198302166764612d3678d4a3b5a0825328f,9/28(土) 7:10
2024-09-28,10:34,it-science,IT・科学,6,よろず～ニュース,MacBook Airのパンパンに膨らんだバッテリーの写真が話題、蓋も閉まらん　ネット「不発弾」Appleも注意喚起,9,https://news.yahoo.co.jp/articles/6846280962549213b7662ccbe7984d8776d64622,9/27(金) 13:15
2024-09-28,10:34,it-science,IT・科学,7,ねとらぼ,「ノートパソコン」のメーカー人気ランキング！　第2位は「NEC」、1位は？【9月28日はパソコン記念日】,7,https://news.yahoo.co.jp/articles/053617e8deef92940fb157eeb15fbfdd4f545a91,9/28(土) 0:05
2024-09-28,10:34,it-science,IT・科学,8,ダイヤモンド・オンライン,【森林学者が語る】樹齢数百年の木を毎日のように切り、貴重な生態系を破壊し続けている人類に「いま一番考えてほしいこと」,7,https://news.yahoo.co.jp/articles/90f3c3a43fd3de4f202759f84f2b3eaa941bff44,9/28(土) 6:02
2024-09-28,10:34,it-science,IT・科学,9,Forbes JAPAN,絶滅したと思われた古代魚シーラカンスは、なぜ今日まで生き続けられたのか,7,https://news.yahoo.co.jp/articles/94c20c1ecdd4a47115d346898240e3f45ba32858,9/27(金) 17:00
2024-09-28,10:34,it-science,IT・科学,10,アスキー,自民党総裁選、石破茂氏が新総裁に,7,https://news.yahoo.co.jp/articles/6bbfa4e544563920a75a49f15e868d91a1148f2a,9/27(金) 15:27
2024-09-28,10:34,it-science,IT・科学,11,ねとらぼ,【40代以下が選ぶ】歴代iPhoneシリーズで「名作だと思うモデル」ランキング！　2位は「iPhone X」、1位は？,7,https://news.yahoo.co.jp/articles/cbefd74125f91e2adb0832cd3e7c19dd28b5b2cd,9/27(金) 22:35
2024-09-28,10:34,it-science,IT・科学,12,BCN,Z世代の特徴？　最近話題の「キャンセル界隈」とは,6,https://news.yahoo.co.jp/articles/5c5b9fda85ed140c4b900ccfc8f84233a4e07909,9/27(金) 18:00
2024-09-28,10:34,it-science,IT・科学,13,ねとらぼ,「ありえないくらいかっこいい抜き方された」　後ろから追い抜いていったクルマのドラテクに「豆腐屋の影が見える」「カッコいい」「これは声出る」,6,https://news.yahoo.co.jp/articles/bede35bf9c1818079f317dccc281a58ea80f8b97,9/27(金) 20:15
2024-09-28,10:34,it-science,IT・科学,14,ITmedia NEWS,“初代プレステ”カラーの「PS5 Pro」、価格は16万8980円　全世界1万2300台限定　30日から予約受付,5,https://news.yahoo.co.jp/articles/ca67118059a038de5222bafa8c5c8e94ac667c65,9/27(金) 15:11
2024-09-28,10:34,it-science,IT・科学,15,よろず～ニュース,「女性は痛みに強い」の通説は間違い？痛みの感じ方は男女で異なっていた カナダの大学などで研究,4,https://news.yahoo.co.jp/articles/31534c8972e1ebc91b4a87f5d7ac00a29bfd122b,9/27(金) 22:00
2024-09-28,10:34,it-science,IT・科学,16,ケータイ Watch,楽天モバイル、新たな割引施策「最強シニアプログラム」の衝撃度,4,https://news.yahoo.co.jp/articles/1ea164f6a28b14051189c8ccbc4ce569c169a51b,9/28(土) 6:00
2024-09-28,10:34,it-science,IT・科学,17,BuzzFeed Japan,【おかあさんといっしょ】放送65年で豪華すぎる「おたんじょうびウイーク」開催！ 歴代のお兄さん・お姉さん、「ぴっころ」「スプー」「ムテ吉」らが大集合,4,https://news.yahoo.co.jp/articles/ec7d98edd5e2622a9b61881e15613cc1c695e5ab,9/27(金) 11:35
2024-09-28,10:34,it-science,IT・科学,18,ギズモード・ジャパン,ディスプレイついちゃった。コントローラーの設定はコントローラーでする時代 #TGS2024,4,https://news.yahoo.co.jp/articles/3e374aa6280665c99021ddbec3aef6caf98703f5,9/27(金) 20:30
2024-09-28,10:34,it-science,IT・科学,19,アスキー,JR東、東北新幹線の分離事故について報告　車両製造時に発生した金属片が原因か,4,https://news.yahoo.co.jp/articles/d368b390579a18925d8a0f11d8e2456b8795cfcd,9/27(金) 16:00
2024-09-28,10:34,it-science,IT・科学,20,ITmedia Mobile,18歳未満の約48％がスマホを所有、不安要素は「依存」が半数　MM総研が調査,4,https://news.yahoo.co.jp/articles/841849d05b8c72d3d3e8ac96b90480c9f1b8d58e,9/27(金) 15:53
2024-09-28,10:34,it-science,IT・科学,21,Impress Watch,ソニーホンダ、次世代EVアフィーラにテスラの充電規格　日本初,3,https://news.yahoo.co.jp/articles/084826916087630096ccf2bf1287ae6d05db1f40,9/27(金) 17:30
2024-09-28,10:34,it-science,IT・科学,22,読売新聞（ヨミドクター）,新型コロナウイルス感染者　「夏場のピークは越えた」と厚生労働省…直近の報告数は4週連続減,3,https://news.yahoo.co.jp/articles/9decf06d65a071841a64a1c850807e87ad75e886,9/27(金) 17:29
2024-09-28,10:34,it-science,IT・科学,23,オトナライフ,給与が下がってもフルリモート勤務を希望する人は半数、その妥協条件とは？,3,https://news.yahoo.co.jp/articles/58c92b5152f5a912dfafe6c145113438cdb1fa29,9/28(土) 8:30
2024-09-28,10:34,it-science,IT・科学,24,ITmedia NEWS,仮面ライダーWの変身ベルト「CSMダブルドライバーver.2」登場　ベルト同士が相互通信、劇中の“2人で1人”を再現,3,https://news.yahoo.co.jp/articles/da9e7fd5b9e2c27b9fde0733d2e489162d3c230b,9/27(金) 14:56
2024-09-28,10:34,it-science,IT・科学,25,BuzzFeed Japan,奇跡的に“かわいすぎる形”になった目玉焼きに“いいね”24万件⇒「完全に一致」「どう焼いたらこうなるんですか？」,3,https://news.yahoo.co.jp/articles/8d676664d75021d2fd54ca53b47521bbe98c7acf,9/27(金) 19:00
2024-09-28,10:34,it-science,IT・科学,26,INTERNET Watch,第109回：iPhone 16とWi-Fi 7ルーターでどれだけ速いか実測！ 6GHz帯で繋いだらサクッと1.7ギガ超え!?,3,https://news.yahoo.co.jp/articles/feda4833acb91572d693380931b9f787536a8d6c,9/27(金) 12:12
2024-09-28,10:34,it-science,IT・科学,27,マイナビニュース,自分で修理できるスマホ「HMD Skyline」を実際に分解してみてわかったこと,3,https://news.yahoo.co.jp/articles/4e60add1de3bd06344ed8f575b1572ff564e142e,9/27(金) 12:11
2024-09-28,10:34,it-science,IT・科学,28,ねとらぼ,【主婦が選ぶ】「オシャレだと思うスマートウォッチのメーカー」ランキング！　2位は「シチズン」、1位は？,3,https://news.yahoo.co.jp/articles/2ee9af184e6f22a8ca73d47ed44ab3aff654c523,9/27(金) 21:20
2024-09-28,10:34,it-science,IT・科学,29,ITmedia Mobile,ドコモ販売ランキング：iPhone 16／16 Proが上位を占めるも、iPhone 14が根強く3位へ【9月16日～9月22日】,2,https://news.yahoo.co.jp/articles/1ddaa23492a713787a55b5523ceedaf6ae020aca,9/28(土) 10:05
2024-09-28,10:34,it-science,IT・科学,30,ケータイ Watch,IIJ、法人向けにスマホ8端末の取扱いを開始,2,https://news.yahoo.co.jp/articles/88641c3bc38dcbf69a6e8474530e4f4a7f46f56b,9/27(金) 16:58
2024-09-28,10:34,it-science,IT・科学,31,PC Watch,膨張も再現できるリチウムイオン電池パックっぽい見た目のポーチ,2,https://news.yahoo.co.jp/articles/94b97112e1db172842ab163a089f0681538c05d0,9/27(金) 15:02
2024-09-28,10:34,it-science,IT・科学,32,PHILE WEB,フォステクス、フルレンジユニット搭載スピーカーのレギュラーモデル「GS103A-VB」,2,https://news.yahoo.co.jp/articles/d7490799270b1a145735e6b30e64d44f9a5ef3b4,9/27(金) 15:21
2024-09-28,10:34,it-science,IT・科学,33,PC Watch,第13/14世代Core不安定動作の根本原因が判明。新たなマイクロコードを公開,2,https://news.yahoo.co.jp/articles/afc9008439c106558bc817b1875d733583ce6fda,9/27(金) 14:00
2024-09-28,10:34,it-science,IT・科学,34,窓の杜,「Chromium」の脆弱性に対処した「Microsoft Edge」更新、サイドバーは基本OFFに,2,https://news.yahoo.co.jp/articles/0bd616874b0992c334089c48d525e9ed08a5be34,9/27(金) 13:18
2024-09-28,10:34,it-science,IT・科学,35,ITmedia NEWS,はやぶさ・こまち分離の原因、金属片で回線ショートか　車両製造時の切りくずと推定　JR東、写真も公開,2,https://news.yahoo.co.jp/articles/328a8d72c54e8b178027ab4ad8a4a4d6f3f51f21,9/27(金) 10:58
2024-09-28,10:34,it-science,IT・科学,36,ITmedia PC USER,思ったよりも大きくない「PlayStation 5 Pro」と思いっきり懐かしい「PlayStation 30周年コレクション」の実機を見てきた,2,https://news.yahoo.co.jp/articles/d2b7a4bac3e5ffd1f2b376c709ae68dcbb82f507,9/27(金) 12:45
2024-09-28,10:34,it-science,IT・科学,37,ねとらぼ,ワイヤレスイヤホンに発煙や焼損のおそれ……　メーカーが部品の無償交換実施「誠に申し訳ありません」,2,https://news.yahoo.co.jp/articles/f9f2083ac05cc444ba433003a775653ffdb92597,9/27(金) 20:17
2024-09-28,10:34,it-science,IT・科学,38,オトナライフ,これ何!!?　iPhoneで「液体を検出しました」と表示されたときの正しい対処方法は？,2,https://news.yahoo.co.jp/articles/a75e20948d699b34cf4b29fb8adafc3ec48b6f50,9/27(金) 16:30
2024-09-28,10:34,it-science,IT・科学,39,ＡＦＰ＝時事,アマゾン川、コロンビアで水位最大90%低下 干ばつ影響,2,https://news.yahoo.co.jp/articles/eaa7489b5f3933679326a446a8ff91274c39c998,9/27(金) 15:37
2024-09-28,10:34,it-science,IT・科学,40,All About,オフにすることでパソコンがサクサク動くようになる設定ってありますか？ 【パソコンのプロが回答】,2,https://news.yahoo.co.jp/articles/44a95aceea64d05497c2ea33cfd906d35b55b12b,9/27(金) 20:15
