scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-28,23:06,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,【巨人】4年ぶり39度目のセ・リーグ優勝！2年連続Bクラスから奪還 阿部監督1年目での栄冠は球団6人目 岡本和がV打 菅野15勝目,809,https://news.yahoo.co.jp/articles/1d3c56be9bfe42c0e47784297aad1cb1f0eb2b9c,9/28(土) 21:20
2024-09-28,23:06,sports,スポーツ,2,FOOTBALL ZONE,黒田監督、相手のロングスロー用タオル“濡らし行為”を批判「反スポーツ的行為に値すると思う」,326,https://news.yahoo.co.jp/articles/b77f8938881016109ecf977a6104f11248f68af7,9/28(土) 21:24
2024-09-28,23:06,sports,スポーツ,3,スポニチアネックス,広島は敗れてダブルの屈辱　球団ワーストに並ぶ月間19敗＆本拠マツダで巨人V胴上げ,195,https://news.yahoo.co.jp/articles/c9b6df5a01b1c8dcfa87c2fe9b08c440a431ba09,9/28(土) 21:23
2024-09-28,23:06,sports,スポーツ,4,スポーツ報知,【阪神】球団史上初の連覇逃す　痛恨３連敗でＶ逸　ビーズリーが来日後最短２回４失点ＫＯ,174,https://news.yahoo.co.jp/articles/e32cb99ca5a10b83765184c8c0343be2a2fa590b,9/28(土) 21:25
2024-09-28,23:06,sports,スポーツ,5,Full-Count,大谷翔平より…「年間最優秀選手はジャッジ」　米メディア断言、50-50を超える“バグリ数値”,163,https://news.yahoo.co.jp/articles/95094fa7256872018a9692d139ba7b3c7f2c341c,9/28(土) 15:18
2024-09-28,23:06,sports,スポーツ,6,デイリースポーツ,阪神・岡田監督「勝負事やから」球団史上初の連覇ならず　神宮の左翼席から岡田コールも　巨人Ｖの要因は「違いは菅野よ」,159,https://news.yahoo.co.jp/articles/c960c5af0143cbf00d5c5593e1ada20d53050bc5,9/28(土) 21:49
2024-09-28,23:06,sports,スポーツ,7,Full-Count,大谷翔平、54号3ランで「54-57」　日本人最多57盗塁→特大133m弾…打率2位＆130打点,151,https://news.yahoo.co.jp/articles/1076eea02c4e23c6fb79aac694a00c630c43334b,9/28(土) 10:52
2024-09-28,23:06,sports,スポーツ,8,スポニチアネックス,連覇を逃した阪神・岡田監督の去就、球団社長は明言せず,151,https://news.yahoo.co.jp/articles/700f6f7a83784fc6c86f010d8f54fa2ae0aaf5db,9/28(土) 21:33
2024-09-28,23:06,sports,スポーツ,9,デイリースポーツ,首位攻防完敗の町田・黒田監督、広島に「一枚上手だった」と脱帽も…　ロングスロー用タオルへの水かけを批判「反スポーツ的行為。正々堂々やってほしい」,150,https://news.yahoo.co.jp/articles/885a8b4b7c7f99dc845d396c4cc9ceeb591cba91,9/28(土) 21:51
2024-09-28,23:06,sports,スポーツ,10,スポーツ報知,巨人が４年ぶりの４８度目のリーグ制覇　阿部慎之助監督が就任１年目で快挙「最高で～す！」涙で胴上げ１０回,142,https://news.yahoo.co.jp/articles/9662af33d459de739a2cacf1b815e22ca97d9427,9/28(土) 21:20
