scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-13,16:08,domestic,国内,1,テレビ朝日系（ANN）,【官邸キャップ解説】給付額なぜ2万円？総理の本音は,371,https://news.yahoo.co.jp/articles/fd03ceb96c9cf2994ff55c5ec1d860bfbc4dd070,6/12(木) 17:39
2025-06-13,16:08,domestic,国内,2,読売新聞オンライン,バックしてきたトラックが３歳女児と６０代女性はね、数メートル引きずられた女性は死亡…運転手逮捕,309,https://news.yahoo.co.jp/articles/10db0e734cd69d2c29b405658af7fed7418c3b2a,6/13(金) 12:32
2025-06-13,16:08,domestic,国内,3,デイリー新潮,メディアにも登場 “入管批判”の「クルド人男性」が覚せい剤所持で逮捕されていた　これで逮捕は4度目、それでも難民申請を繰り返して国内に残留,284,https://news.yahoo.co.jp/articles/bc23ad912e6b5d659f6becd685f18dbba300e97a,6/13(金) 11:25
2025-06-13,16:08,domestic,国内,4,テレビ朝日系（ANN）,女性と女児の自転車とトラックが事故 約15m引きずられたか 女性死亡 東京・江戸川区,255,https://news.yahoo.co.jp/articles/decea72939ec803fec56f10881696dd0d471e814,6/13(金) 10:52
2025-06-13,16:08,domestic,国内,5,TBS NEWS DIG Powered by JNN,【速報】石破総理、参院選公約に「現金給付」盛り込む方針固める　給付額は1人あたり“数万円”の見通し,203,https://news.yahoo.co.jp/articles/2dc9e0c0dcc853be2aa879be69018ae9d03b8001,6/13(金) 13:50
2025-06-13,16:08,domestic,国内,6,産経新聞,「なんの成果もない」自民・佐藤氏が岩屋毅外相を批判　海外の慰安婦像　着任後の撤去ゼロ,201,https://news.yahoo.co.jp/articles/f0f15805c6740d2b2ea7150053de9b7961c5b1e3,6/13(金) 7:00
2025-06-13,16:08,domestic,国内,7,スポーツ報知,備蓄米放出も「精米のところで目詰まりを起こしている」…日テレ「ミヤネ屋」出演の専門家が指摘,178,https://news.yahoo.co.jp/articles/048cbaff152a4b6745a19dbc3d53bbe8b681d6f0,6/13(金) 15:06
2025-06-13,16:08,domestic,国内,8,スポニチアネックス,泉房穂氏　現金1人4万円、自民の給付案に「『財源がない』といって消費税の減税に反対しておきながら…」,172,https://news.yahoo.co.jp/articles/9fb33b2f0ffb7b4a6685eb8a1201ecf0928c7c09,6/13(金) 14:56
2025-06-13,16:08,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,【速報】年金制度改革法　自公立賛成で成立　年収106万円の壁解消し厚生年金適用拡大　氷河期世代など下支えへ基礎年金底上げ策も盛り込み,167,https://news.yahoo.co.jp/articles/38474a18514434194b99ccf48b754e2af9e304a9,6/13(金) 11:05
2025-06-13,16:08,domestic,国内,10,テレビ朝日系（ANN）,全国民に一律2万円給付案　バラマキ批判で立ち消えも再浮上　低所得世帯は2万円上乗せ,164,https://news.yahoo.co.jp/articles/195d86019c9baae09acf00fef91e0fac728d981f,6/13(金) 12:32
