scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-13,11:38,world,国際,1,毎日新聞,イスラエルがイランを攻撃　米報道「テヘランで爆発音」,597,https://news.yahoo.co.jp/articles/3ee2c7b3bf674da0c6f6b02748dbe4a5cd178e21,6/13(金) 9:21
2025-06-13,11:38,world,国際,2,共同通信,イスラエル、イラン核施設を空爆　濃縮施設から黒煙、中東緊迫,431,https://news.yahoo.co.jp/articles/7999b6cdaa029917166204463899f721cdec19ae,6/13(金) 9:19
2025-06-13,11:38,world,国際,3,時事通信,海自機が「偵察」と非難　異常接近で中国外務省,177,https://news.yahoo.co.jp/articles/002ef6372e34c29d93446f9f0746d3a1c5c8ea06,6/12(木) 15:35
2025-06-13,11:38,world,国際,4,テレビ朝日系（ANN）,イスラエル「イランに 先制攻撃を実施した」　核関連の数十カ所を標的,147,https://news.yahoo.co.jp/articles/bf834b8cbb1ba0e3956255a8349f8a9334f71d00,6/13(金) 9:14
2025-06-13,11:38,world,国際,5,毎日新聞,インド機墜落　241人死亡、1人生存　激突の食堂には100人の学生,131,https://news.yahoo.co.jp/articles/4752cfe296407115430ebe5b51c7a80fa273b95c,6/13(金) 6:02
2025-06-13,11:38,world,国際,6,時事通信,生存者、「離陸30秒後にごう音」　印旅客機墜落事故,124,https://news.yahoo.co.jp/articles/60e6e259bc7ca5b4f6ff0af2ad07e68c189b0f24,6/13(金) 7:21
2025-06-13,11:38,world,国際,7,毎日新聞,USスチール巡りトランプ氏「米政府が黄金株、大統領がコントロール」,114,https://news.yahoo.co.jp/articles/71eb365f95a5f9779ca3a7e5c2e5820b04b221f1,6/13(金) 2:50
2025-06-13,11:38,world,国際,8,TBS NEWS DIG Powered by JNN,【速報】“242人全員が死亡”報道　インド西部でエア・インディアの旅客機が市街地の学生宿舎に墜落 地上の学生らも犠牲に,74,https://news.yahoo.co.jp/articles/0118a614a4846b7fbc536462db3957c6c0c1a926,6/12(木) 20:03
2025-06-13,11:38,world,国際,9,毎日新聞,インドの墜落機、2日前には羽田便に使用　ニューデリーと往復,68,https://news.yahoo.co.jp/articles/8b524093ff37cfcb064811b9c3ae2aed09c8cc02,6/12(木) 21:08
2025-06-13,11:38,world,国際,10,ロイター,インド西部で旅客機墜落、240人超死亡　過去10年で最悪の事故に,46,https://news.yahoo.co.jp/articles/50310d3c2ae6d46f893baa7ed96a1c90f0a9013f,6/12(木) 18:09
2025-06-13,11:38,world,国際,11,ダイヤモンド・オンライン,「中国大乱」カウントダウン、日本に逃避する超富裕層たちが“秘密のクラブ”で着々と準備していること,40,https://news.yahoo.co.jp/articles/333a4c3839001683f3ce769ac4f97b1bc6523ff7,6/13(金) 8:02
2025-06-13,11:38,world,国際,12,ニューズウィーク日本版,移民による「少女強姦事件」で反移民感情が爆発、北アイルランドで3夜連続暴動…衝撃的な放火映像も拡散,38,https://news.yahoo.co.jp/articles/5576d964377baff56fdf13e5520b145a973bb39d,6/13(金) 7:36
2025-06-13,11:38,world,国際,13,産経新聞,「法律に従っていては世界は救えない」グレタさん2年余で8回拘束　妨害活動後にVサイン,28,https://news.yahoo.co.jp/articles/9ea36426c189e6ad6c25216dd6857f01e54d4662,6/13(金) 7:00
2025-06-13,11:38,world,国際,14,中央日報日本語版,ウクライナ「２０２２年の侵攻以降、ロシア軍の死傷者１００万人超」,27,https://news.yahoo.co.jp/articles/0f49464be38f9e1c14ec406f4aea9bbefbe956f4,6/13(金) 8:28
2025-06-13,11:38,world,国際,15,毎日新聞,トランプ氏、誕生日に全米で計画の「王様いらない」デモに反論,25,https://news.yahoo.co.jp/articles/0ad6a0d22612edfb62e3a0fad2de3bd1c3cd4bf1,6/13(金) 7:53
2025-06-13,11:38,world,国際,16,FNNプライムオンライン（フジテレビ系）,ロシア兵死傷者100万人超…露にとって第2次世界大戦以降最大の人的損失か　戦死者・行方不明25万人　英国防省が発表,25,https://news.yahoo.co.jp/articles/edf6478fcdefcfe758ad6a4fc29f6da5e37e61e6,6/13(金) 6:32
2025-06-13,11:38,world,国際,17,ＡＦＰ＝時事,トランプ氏の移民取り締まりにLAのセレブらが異議,25,https://news.yahoo.co.jp/articles/312d5937e25ac57dae58c98b4f94da9526c9b793,6/12(木) 15:56
2025-06-13,11:38,world,国際,18,中央日報日本語版,「クソ食らえ！」…公演観覧に来たトランプ夫婦に浴びせられた怒声,24,https://news.yahoo.co.jp/articles/07e2844e044fef84cde2c72fe72513dd7cfaaf7e,6/13(金) 10:50
2025-06-13,11:38,world,国際,19,共同通信,横倒し駆逐艦「進水成功」　北朝鮮、毎年2隻建造へ,24,https://news.yahoo.co.jp/articles/42846099c97d495e7a2ba4ffca93b31c78560e39,6/13(金) 10:10
2025-06-13,11:38,world,国際,20,中央日報日本語版,米上院議員、長官記者会見場から強制退出されて手錠まで…「口塞ぎ」論争,24,https://news.yahoo.co.jp/articles/2c7bab60960b61bc451c58c843f9787370232a55,6/13(金) 10:00
2025-06-13,11:38,world,国際,21,日テレNEWS NNN,インドで242人乗せた旅客機が墜落　英・ロンドン行き,22,https://news.yahoo.co.jp/articles/49ab32ddd0f2007838cfb5b8d59b00f069efd2c8,6/12(木) 18:14
2025-06-13,11:38,world,国際,22,BuzzFeed Japan,トランプ政権、LGBTQの自殺防止に関わる予算廃止へ。「『命を救う必要がない』とメッセージを送ることになる」著名人から反発の声,22,https://news.yahoo.co.jp/articles/a592fdd8f8afd32c025e3fed7bc473b271d89433,6/13(金) 6:10
2025-06-13,11:38,world,国際,23,毎日新聞,インド機墜落、唯一の生存者「どう脱出したかまったくわからない」,21,https://news.yahoo.co.jp/articles/9899fdec7bd376263cd7afa9e6697d1350745ce1,6/13(金) 6:08
