scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-13,09:36,TTL,総合,1,ピンズバNEWS,「ごちそう」の概念が変化　Z世代の「ステーキ離れ」が加速している意外な理由,975,https://news.yahoo.co.jp/articles/aef6e6783c545335b9cba3a5d635f93a942b34f2,6/13(金) 6:02
2025-06-13,09:36,TTL,総合,2,テレビ朝日系（ANN）,【官邸キャップ解説】給付額なぜ2万円？総理の本音は,519,https://news.yahoo.co.jp/articles/fd03ceb96c9cf2994ff55c5ec1d860bfbc4dd070,6/12(木) 17:39
2025-06-13,09:36,TTL,総合,3,産経新聞,「なんの成果もない」自民・佐藤氏が岩屋毅外相を批判　海外の慰安婦像　着任後の撤去ゼロ,391,https://news.yahoo.co.jp/articles/f0f15805c6740d2b2ea7150053de9b7961c5b1e3,6/13(金) 7:00
2025-06-13,09:36,TTL,総合,4,毎日新聞,山尾志桜里氏、国民執行部を批判　「統治能力に疑問」　離党届を提出,317,https://news.yahoo.co.jp/articles/c16aeff9cf011a4c8ed868b7225de69e9723c107,6/12(木) 11:44
2025-06-13,09:36,TTL,総合,5,TBS NEWS DIG Powered by JNN,公認取り消された山尾志桜里元衆院議員が執行部を痛烈に批判　離党届提出,290,https://news.yahoo.co.jp/articles/4b193214465750f86006c20a7f721f1cd4a00a94,6/12(木) 12:31
2025-06-13,09:36,TTL,総合,6,CBCテレビ,逆走車は99歳男性が運転していた  目撃者「ポカーンとした感じ」恵那山トンネル内で正面衝突事故  男性2人がケガ 中央自動車道,224,https://news.yahoo.co.jp/articles/c0cd353b45b463ad2cf450ba90b2457d5fc643c7,6/12(木) 11:19
2025-06-13,09:36,TTL,総合,7,デイリースポーツ,巨人・リチャードがサイン見落としで２軍降格　阿部監督が怒「ボーンヘッドは許されない」,213,https://news.yahoo.co.jp/articles/d976eb5363209e80680f10eac3a38806161a4df6,6/12(木) 21:57
2025-06-13,09:36,TTL,総合,8,日刊スポーツ,乙武洋匡氏、国会議員の給料事情を激白!　諸手当ふくむ金額明かすも「実はカツカツらしい」,210,https://news.yahoo.co.jp/articles/d8299cc447e94d5cac956c65f1c988fb500982bc,6/13(金) 6:00
2025-06-13,09:36,TTL,総合,9,時事通信,海自機が「偵察」と非難　異常接近で中国外務省,197,https://news.yahoo.co.jp/articles/002ef6372e34c29d93446f9f0746d3a1c5c8ea06,6/12(木) 15:35
2025-06-13,09:36,TTL,総合,10,毎日新聞,インド機墜落　241人死亡、1人生存　激突の食堂には100人の学生,197,https://news.yahoo.co.jp/articles/4752cfe296407115430ebe5b51c7a80fa273b95c,6/13(金) 6:02
2025-06-13,09:36,TTL,総合,11,スポーツ報知,「党の執行部を痛烈に批判しました」…山尾志桜里氏「国民民主」に離党届…「ＴＨＥ　ＴＩＭＥ，」関心度９位で伝える,184,https://news.yahoo.co.jp/articles/2f84bd32d1d13a0f0d091153dab38c5554725319,6/13(金) 8:05
