scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-13,19:08,world,国際,1,共同通信,イスラエル、イラン核施設を空爆　軍トップ死亡、報復宣言,208,https://news.yahoo.co.jp/articles/7999b6cdaa029917166204463899f721cdec19ae,6/13(金) 9:19
2025-06-13,19:08,world,国際,2,毎日新聞,イラン最高指導者、イスラエルを「下劣な性質」と非難　報復を宣言,185,https://news.yahoo.co.jp/articles/ee7aa213e377be12c86bf34da83d54ed39e545ee,6/13(金) 12:38
2025-06-13,19:08,world,国際,3,毎日新聞,イスラエルがイランを攻撃　米報道「テヘランで爆発音」,142,https://news.yahoo.co.jp/articles/3ee2c7b3bf674da0c6f6b02748dbe4a5cd178e21,6/13(金) 9:21
2025-06-13,19:08,world,国際,4,FNNプライムオンライン（フジテレビ系）,イランが報復開始　100機以上のドローンをイスラエルに向け発射とイスラエル軍が発表　ハメネイ師「イスラエルは厳しい罰を受けることになる」,104,https://news.yahoo.co.jp/articles/06a6c26289c07805960f2b83d3aa512b72f84092,6/13(金) 14:40
2025-06-13,19:08,world,国際,5,ABEMA TIMES,【緊急解説】なぜイスラエルはイランの核施設を攻撃したのか？ ネタニヤフ首相は“自爆覚悟”？ “核戦争”のリスクは？ 日本経済への影響は？,101,https://news.yahoo.co.jp/articles/b4773998e1657244356f78410450497eb5538ca5,6/13(金) 12:17
2025-06-13,19:08,world,国際,6,CNN.co.jp,対イラン作戦、「何日も」続く　イスラエル首相が明言,98,https://news.yahoo.co.jp/articles/c63e35ea12b8c677fac4f47b1871e42371336f3e,6/13(金) 10:55
2025-06-13,19:08,world,国際,7,ロイター,印機墜落、地上の学生寮で24人死亡か　ブラックボックス回収の報道,88,https://news.yahoo.co.jp/articles/640be476d3374db3e2f38abc55ed2c3b7e84edf6,6/13(金) 14:55
2025-06-13,19:08,world,国際,8,毎日新聞,USスチール巡りトランプ氏「米政府が黄金株、大統領がコントロール」,61,https://news.yahoo.co.jp/articles/71eb365f95a5f9779ca3a7e5c2e5820b04b221f1,6/13(金) 2:50
2025-06-13,19:08,world,国際,9,TBS NEWS DIG Powered by JNN,【速報】“242人全員が死亡”報道　インド西部でエア・インディアの旅客機が市街地の学生宿舎に墜落 地上の学生らも犠牲に,61,https://news.yahoo.co.jp/articles/0118a614a4846b7fbc536462db3957c6c0c1a926,6/12(木) 20:03
2025-06-13,19:08,world,国際,10,毎日新聞,政府、イランへの渡航中止求める　在イスラエルの日本人にも注意喚起,60,https://news.yahoo.co.jp/articles/e906a4f289a00a6ea5aa65ea80415b7f431c53f8,6/13(金) 12:42
2025-06-13,19:08,world,国際,11,毎日新聞,インド機墜落　241人死亡、1人生存　激突の食堂には100人の学生,60,https://news.yahoo.co.jp/articles/4752cfe296407115430ebe5b51c7a80fa273b95c,6/13(金) 6:02
2025-06-13,19:08,world,国際,12,FNNプライムオンライン（フジテレビ系）,ロシア兵死傷者100万人超…露にとって第2次世界大戦以降最大の人的損失か　戦死者・行方不明25万人　英国防省が発表,53,https://news.yahoo.co.jp/articles/edf6478fcdefcfe758ad6a4fc29f6da5e37e61e6,6/13(金) 6:32
2025-06-13,19:08,world,国際,13,CNN.co.jp,トランプ米大統領のカリフォルニア州兵派遣、裁判所が違法と判断,51,https://news.yahoo.co.jp/articles/031c7d0b81facb64aeb7cc6f3f749266aaab174d,6/13(金) 12:25
2025-06-13,19:08,world,国際,14,毎日新聞,インドの墜落機、2日前には羽田便に使用　ニューデリーと往復,45,https://news.yahoo.co.jp/articles/8b524093ff37cfcb064811b9c3ae2aed09c8cc02,6/12(木) 21:08
2025-06-13,19:08,world,国際,15,時事通信,生存者、「離陸30秒後にごう音」　印旅客機墜落事故,43,https://news.yahoo.co.jp/articles/60e6e259bc7ca5b4f6ff0af2ad07e68c189b0f24,6/13(金) 7:21
2025-06-13,19:08,world,国際,16,テレビ朝日系（ANN）,イスラエル「イランに 先制攻撃を実施した」　核関連の数十カ所を標的,41,https://news.yahoo.co.jp/articles/bf834b8cbb1ba0e3956255a8349f8a9334f71d00,6/13(金) 9:14
2025-06-13,19:08,world,国際,17,ハフポスト日本版,「ファシスト国家のよう」米上院議員に手錠。トランプ政権の移民摘発に質問をしようとして強制退出させられる,39,https://news.yahoo.co.jp/articles/b6efe6c77900da9875ebe79cba4896995ea132b0,6/13(金) 16:50
2025-06-13,19:08,world,国際,18,読売新聞オンライン,台湾沖で海底通信ケーブル切断、中国人船長に懲役３年判決…中華電信の損害８２００万円,29,https://news.yahoo.co.jp/articles/b62e5b1ad55146d49ee66a176d021b1eff9c35aa,6/13(金) 17:43
2025-06-13,19:08,world,国際,19,ＡＦＰ＝時事,自衛隊機への異常接近、中国側の日本非難「受け入れられない」 中谷防衛大臣,28,https://news.yahoo.co.jp/articles/75ca162888cd0220a71bc3e10506d3491cb204bd,6/13(金) 15:34
2025-06-13,19:08,world,国際,20,毎日新聞,トランプ氏、自動車関税の引き上げ示唆　「そう遠くないうちに」,27,https://news.yahoo.co.jp/articles/1a79d3212f8a53bb4b5912aaa549a7900c917894,6/13(金) 4:46
2025-06-13,19:08,world,国際,21,時事通信,低所得層、年収23万円減　トランプ減税で格差拡大　米,26,https://news.yahoo.co.jp/articles/510f0818129f349c54bb3f98edfa99521f7eec72,6/13(金) 15:59
2025-06-13,19:08,world,国際,22,BBC News,エア・インディア機墜落、イギリス人男性が一人だけ生存　自力で歩いて脱出,25,https://news.yahoo.co.jp/articles/75ca3b67606129d957b44d1a3e0db4d4c7459991,6/13(金) 11:11
2025-06-13,19:08,world,国際,23,ダイヤモンド・オンライン,「中国大乱」カウントダウン、日本に逃避する超富裕層たちが“秘密のクラブ”で着々と準備していること,22,https://news.yahoo.co.jp/articles/333a4c3839001683f3ce769ac4f97b1bc6523ff7,6/13(金) 8:02
2025-06-13,19:08,world,国際,24,BBC News,米上院議員、政府長官の会見から追い出され…手錠かけられる瞬間,22,https://news.yahoo.co.jp/articles/e3f43d20efe0ceea6eefad7b4ddb9fe06bcea9d6,6/13(金) 15:56
2025-06-13,19:08,world,国際,25,中央日報日本語版,「クソ食らえ！」…公演観覧に来たトランプ夫婦に浴びせられた怒声,20,https://news.yahoo.co.jp/articles/07e2844e044fef84cde2c72fe72513dd7cfaaf7e,6/13(金) 10:50
2025-06-13,19:08,world,国際,26,共同通信,米治安当局、民主議員に手錠　抗議デモ会見で質問、強硬策波紋,19,https://news.yahoo.co.jp/articles/58abe79bbacf2348e3571422b913ebf4b87851c6,6/13(金) 17:59
