scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-13,16:08,TTL,総合,1,オリコン,YOSHIKI、XYメンバー3人の脱退＆手越祐也のバンド“T.N.T”がXYプロジェクトから外れると報告【全文】,699,https://news.yahoo.co.jp/articles/c5edd6109d2be51b4768e5d963b1ae45aacb6da3,6/13(金) 14:31
2025-06-13,16:08,TTL,総合,2,ピンズバNEWS,「ごちそう」の概念が変化　Z世代の「ステーキ離れ」が加速している意外な理由,425,https://news.yahoo.co.jp/articles/aef6e6783c545335b9cba3a5d635f93a942b34f2,6/13(金) 6:02
2025-06-13,16:08,TTL,総合,3,関西テレビ,【速報】斎藤知事と片山前副知事「阪神・オリの優勝パレード」巡り「背任容疑」書類送検　市民団体が告発,423,https://news.yahoo.co.jp/articles/ba1b9661081402b8f707e488093daad70da8024c,6/13(金) 13:15
2025-06-13,16:08,TTL,総合,4,テレビ朝日系（ANN）,【官邸キャップ解説】給付額なぜ2万円？総理の本音は,371,https://news.yahoo.co.jp/articles/fd03ceb96c9cf2994ff55c5ec1d860bfbc4dd070,6/12(木) 17:39
2025-06-13,16:08,TTL,総合,5,毎日新聞,イラン最高指導者、イスラエルを「下劣な性質」と非難　報復を宣言,327,https://news.yahoo.co.jp/articles/ee7aa213e377be12c86bf34da83d54ed39e545ee,6/13(金) 12:38
2025-06-13,16:08,TTL,総合,6,読売新聞オンライン,バックしてきたトラックが３歳女児と６０代女性はね、数メートル引きずられた女性は死亡…運転手逮捕,309,https://news.yahoo.co.jp/articles/10db0e734cd69d2c29b405658af7fed7418c3b2a,6/13(金) 12:32
2025-06-13,16:08,TTL,総合,7,共同通信,イスラエル、イラン核施設を空爆　軍トップ死亡、報復宣言,301,https://news.yahoo.co.jp/articles/7999b6cdaa029917166204463899f721cdec19ae,6/13(金) 9:19
2025-06-13,16:08,TTL,総合,8,スポーツ報知,国仲涼子、「生理は誇らしいこと」悩みも明かす　生理用ナプキン無料提供サービスアンバサダー就任,291,https://news.yahoo.co.jp/articles/41fa95a2f331443692b136589475337910af4139,6/13(金) 12:18
2025-06-13,16:08,TTL,総合,9,デイリー新潮,メディアにも登場 “入管批判”の「クルド人男性」が覚せい剤所持で逮捕されていた　これで逮捕は4度目、それでも難民申請を繰り返して国内に残留,284,https://news.yahoo.co.jp/articles/bc23ad912e6b5d659f6becd685f18dbba300e97a,6/13(金) 11:25
2025-06-13,16:08,TTL,総合,10,テレビ朝日系（ANN）,女性と女児の自転車とトラックが事故 約15m引きずられたか 女性死亡 東京・江戸川区,255,https://news.yahoo.co.jp/articles/decea72939ec803fec56f10881696dd0d471e814,6/13(金) 10:52
2025-06-13,16:08,TTL,総合,11,MBSニュース,90代くらいの高齢男性が重体「（シニアカーが）見えていたが、止まるだろうと思っていた」事故起こした中学教諭を現行犯逮捕　兵庫・明石市,240,https://news.yahoo.co.jp/articles/d7ec9375aacfe23ceffaddf633282159502ebab8,6/13(金) 12:27
2025-06-13,16:08,TTL,総合,12,テレビ静岡NEWS,“タメ口”にキレて壮絶なリンチ　謝罪後も激しい暴行　瀕死状態の高校生をトランクで監禁した上に湖に投げ捨て殺害　22歳無職の男きょう判決,232,https://news.yahoo.co.jp/articles/10545ab584223e7ae69839242276be89889a6152,6/13(金) 11:52
2025-06-13,16:08,TTL,総合,13,スポニチアネックス,コメ流通評論家「消費者が、農家さんがどんだけ大切につくったかという意識なく買っている状態が怖い」,211,https://news.yahoo.co.jp/articles/0bd05bb60a7e2d1f5d4eced9308ecdadaf47f587,6/13(金) 9:52
2025-06-13,16:08,TTL,総合,14,毎日新聞,イスラエルがイランを攻撃　米報道「テヘランで爆発音」,209,https://news.yahoo.co.jp/articles/3ee2c7b3bf674da0c6f6b02748dbe4a5cd178e21,6/13(金) 9:21
2025-06-13,16:08,TTL,総合,15,TBS NEWS DIG Powered by JNN,【速報】石破総理、参院選公約に「現金給付」盛り込む方針固める　給付額は1人あたり“数万円”の見通し,203,https://news.yahoo.co.jp/articles/2dc9e0c0dcc853be2aa879be69018ae9d03b8001,6/13(金) 13:50
2025-06-13,16:08,TTL,総合,16,産経新聞,「なんの成果もない」自民・佐藤氏が岩屋毅外相を批判　海外の慰安婦像　着任後の撤去ゼロ,201,https://news.yahoo.co.jp/articles/f0f15805c6740d2b2ea7150053de9b7961c5b1e3,6/13(金) 7:00
2025-06-13,16:08,TTL,総合,17,女性自身,《第三者委員会に再三の反論》中居正広氏　周囲に語っていた“性暴力認定”撤回にこだわる理由,186,https://news.yahoo.co.jp/articles/4211b208e0df41688d7ad47fd41057c1d75cd647,6/13(金) 11:00
2025-06-13,16:08,TTL,総合,18,読売テレビ,【速報】斎藤知事・片山元副知事を背任疑いで書類送検　阪神・オリ優勝パレード還流疑惑めぐり刑事告発,183,https://news.yahoo.co.jp/articles/65fe962cebcd20bde7e9d5103f420e046f5f4fe0,6/13(金) 13:20
2025-06-13,16:08,TTL,総合,19,スポーツ報知,備蓄米放出も「精米のところで目詰まりを起こしている」…日テレ「ミヤネ屋」出演の専門家が指摘,178,https://news.yahoo.co.jp/articles/048cbaff152a4b6745a19dbc3d53bbe8b681d6f0,6/13(金) 15:06
2025-06-13,16:08,TTL,総合,20,ABCニュース,【速報】兵庫県・プロ野球優勝パレードめぐる背任の疑いでの刑事告発　斎藤知事と片山元副知事を書類送検　兵庫県警,178,https://news.yahoo.co.jp/articles/a8098ac9623fc98fca8f435d1a2d46645ad44304,6/13(金) 13:25
2025-06-13,16:08,TTL,総合,21,スポニチアネックス,泉房穂氏　現金1人4万円、自民の給付案に「『財源がない』といって消費税の減税に反対しておきながら…」,172,https://news.yahoo.co.jp/articles/9fb33b2f0ffb7b4a6685eb8a1201ecf0928c7c09,6/13(金) 14:56
2025-06-13,16:08,TTL,総合,22,テレビ静岡NEWS,年下の“タメ口”許せず凄惨なリンチ　謝ってもなお苛烈な暴行　瀕死状態の高校生を監禁した上に湖に投げ捨て殺害　22歳無職の男に懲役17年の実刑判決,170,https://news.yahoo.co.jp/articles/fa5980ad6b41c92b7aa84dd6d1f68215451a856c,6/13(金) 15:05
2025-06-13,16:08,TTL,総合,23,FNNプライムオンライン（フジテレビ系）,【速報】年金制度改革法　自公立賛成で成立　年収106万円の壁解消し厚生年金適用拡大　氷河期世代など下支えへ基礎年金底上げ策も盛り込み,167,https://news.yahoo.co.jp/articles/38474a18514434194b99ccf48b754e2af9e304a9,6/13(金) 11:05
2025-06-13,16:08,TTL,総合,24,共同通信,コメ高値で転売禁止を閣議決定　小泉農相「消費者に安定供給」,165,https://news.yahoo.co.jp/articles/6a03791c7923db3b85d0a1a87d8a00048ba2b86b,6/13(金) 9:45
2025-06-13,16:08,TTL,総合,25,ピンズバNEWS,「中居さんの何担当なのか」古市氏、X子さん代理人への質問状送付にSNSで上がる疑問“どの立ち位置?”,164,https://news.yahoo.co.jp/articles/b0dac2768b53e4e28b4b7803827a4875abc32a4f,6/13(金) 12:06
2025-06-13,16:08,TTL,総合,26,テレビ朝日系（ANN）,全国民に一律2万円給付案　バラマキ批判で立ち消えも再浮上　低所得世帯は2万円上乗せ,164,https://news.yahoo.co.jp/articles/195d86019c9baae09acf00fef91e0fac728d981f,6/13(金) 12:32
2025-06-13,16:08,TTL,総合,27,デイリースポーツ,自民党２万円給付案に中野信子氏、石破総理の商品券問題思い出す「税金で国民の関心買おうと見なされかねない」,153,https://news.yahoo.co.jp/articles/b845712f879476ac3294514d4cff062e8c4c0690,6/13(金) 13:54
2025-06-13,16:08,TTL,総合,28,読売新聞オンライン,夏の高校野球開催に暗雲…ナイター用照明の銅線ケーブル盗難被害「大会までに復旧するかわからない」,150,https://news.yahoo.co.jp/articles/4512a2e303638cf8a9188d7f251cae99f99dae23,6/13(金) 7:05
2025-06-13,16:08,TTL,総合,29,CNN.co.jp,対イラン作戦、「何日も」続く　イスラエル首相が明言,149,https://news.yahoo.co.jp/articles/c63e35ea12b8c677fac4f47b1871e42371336f3e,6/13(金) 10:55
2025-06-13,16:08,TTL,総合,30,テレビ朝日系（ANN）,【速報】プロ野球の優勝パレードをめぐる背任容疑　斎藤知事らを書類送検　兵庫県警,148,https://news.yahoo.co.jp/articles/1f3e19afcbbe323774af640ae74932c42c3d641e,6/13(金) 14:27
2025-06-13,16:08,TTL,総合,31,デイリースポーツ,巨人・リチャードがサイン見落としで２軍降格　阿部監督が怒「ボーンヘッドは許されない」,138,https://news.yahoo.co.jp/articles/d976eb5363209e80680f10eac3a38806161a4df6,6/12(木) 21:57
2025-06-13,16:08,TTL,総合,32,女性自身,「絶句した」国民民主・玉木氏＆榛葉氏　“切り捨てた”山尾志桜里氏の会見前に伝えた「10文字」に広がる嫌悪感,126,https://news.yahoo.co.jp/articles/a24ee1cdbfe258f676b4a7e72007b131b2716d86,6/13(金) 6:00
2025-06-13,16:08,TTL,総合,33,日刊スポーツ,小泉進次郎農相の輸入米入札前倒しに「余ったら暴落してしていきますし…」コメ流通評論家指摘,123,https://news.yahoo.co.jp/articles/8dd37f065790842e0996080d9d0b99722ad4df6a,6/13(金) 12:38
2025-06-13,16:08,TTL,総合,34,日刊スポーツ,古市憲寿氏、「X子」めぐる自身の文春報道で代理人宛に書面送付を公表「失恋事案発言ない」,123,https://news.yahoo.co.jp/articles/327dab7cfb9f0bbf239100389ae058b467569635,6/13(金) 10:05
2025-06-13,16:08,TTL,総合,35,帝国データバンク,夏のボーナス、企業の3割で「増加」 〜 平均支給額は前年比1.8万円増の45.7万円,120,https://news.yahoo.co.jp/articles/a16a11bded95e2eecf9bd3e7c9dc2a4f56edd2a3,6/13(金) 10:04
2025-06-13,16:08,TTL,総合,36,スポーツ報知,武田真一アナ、店頭販売開始された備蓄米を「見たことがない」　山里亮太は「なんで手柄を感じているのか」…「ＤａｙＤａｙ．」,111,https://news.yahoo.co.jp/articles/9b1edcfc357bf2d2219434cd2783655a5b6509a1,6/13(金) 9:40
