scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-13,19:08,business,経済,1,共同通信,コメ高値で転売禁止を閣議決定　小泉農相「消費者に安定供給」,117,https://news.yahoo.co.jp/articles/6a03791c7923db3b85d0a1a87d8a00048ba2b86b,6/13(金) 9:45
2025-06-13,19:08,business,経済,2,テレビ朝日系（ANN）,洗濯機を分解洗浄、新品同様に　家電高騰の中で業者への依頼が前年の2倍,94,https://news.yahoo.co.jp/articles/a6a872abbb4f658ec70f6860d556347abcf770a6,6/13(金) 11:09
2025-06-13,19:08,business,経済,3,帝国データバンク,夏のボーナス、企業の3割で「増加」 〜 平均支給額は前年比1.8万円増の45.7万円,82,https://news.yahoo.co.jp/articles/a16a11bded95e2eecf9bd3e7c9dc2a4f56edd2a3,6/13(金) 10:04
2025-06-13,19:08,business,経済,4,みんかぶマガジン,コメの流通経路「際立って前時代的」とドンキ社長が情熱的にブチぎれた！…衝撃的意見書、令和コメ騒動は誰のせいなのか,56,https://news.yahoo.co.jp/articles/aca964ab4760f46a30b2bd39f387b3672364fa90,6/13(金) 9:10
2025-06-13,19:08,business,経済,5,くるまのニュース,なぜ「免許センター」は「電車で行けない場所」にあるの？「バスで40分かかる…」「わざと駅から遠くに作ってない!?」と大反響！ 知れば納得の「やむを得ない事情」とは！,56,https://news.yahoo.co.jp/articles/629205301031655fdc04f53118d0fe7e94599309,6/13(金) 12:20
2025-06-13,19:08,business,経済,6,東洋経済オンライン,「なぜ、競争の厳しい家電市場に参入？」家具のニトリがドラム式洗濯乾燥機を販売する深い事情,47,https://news.yahoo.co.jp/articles/30cb10869d3ce796f064cfcc03f6a072e4568cfb,6/13(金) 5:02
2025-06-13,19:08,business,経済,7,東洋経済オンライン,トヨタを脅かすBYDの躍進《ハイブリッド3年後にピークアウト？》で迎える日本車の未来図,44,https://news.yahoo.co.jp/articles/3537f21bbce13634272d2a1e8c4c90c3e8518ab5,6/13(金) 17:02
2025-06-13,19:08,business,経済,8,AV Watch,NHK、ネット受信の解約で「スマホ廃棄などは求めない」。受信料制度を改めて説明,36,https://news.yahoo.co.jp/articles/6dcdfdd982e43ad5032eb5a156ed1d81fad00ba7,6/13(金) 13:45
2025-06-13,19:08,business,経済,9,日テレNEWS NNN,小泉農水相、大手小売りトップらと意見交換　コメ安定供給へ…販売地域の偏りなど課題も,27,https://news.yahoo.co.jp/articles/13fc218e5abd96446dd1f76711d68276c118342b,6/13(金) 16:18
2025-06-13,19:08,business,経済,10,共同通信,全農、入札備蓄米56％出荷　卸からの依頼分は全量完了,26,https://news.yahoo.co.jp/articles/7e9887ce2c0388bdb786e4cce98bf87af4e4e302,6/13(金) 16:32
2025-06-13,19:08,business,経済,11,THE GOLD ONLINE（ゴールドオンライン）,愛する息子は突然に…嫁は「もう赤の他人なので」と残し、孫とともに退散。ひとりぼっちで置き去りにされた60代母が、慟哭の中で残した〈一通の手紙〉【FPが解説】,26,https://news.yahoo.co.jp/articles/8ccb6779ee6008bcfe64cad60161200f44be4408,6/13(金) 10:32
2025-06-13,19:08,business,経済,12,マネーポストWEB,2002年は580円だった松屋の『うまトマハンバーグ定食』が「980円でレギュラー化」という時代の変化　実食した記者は「高いと感じるけどこのメニューでしか楽しめない味がある」,26,https://news.yahoo.co.jp/articles/fe21fc5983524a4580c493420c11bb72f2b7f9ca,6/13(金) 15:15
2025-06-13,19:08,business,経済,13,テレビ朝日系（ANN）,小泉大臣と小売トップ6人意見交換　備蓄米販売期限の延長求める意見相次ぐ,26,https://news.yahoo.co.jp/articles/8833af2f2394cc21e4a6a9150e7fbd60f12b001b,6/13(金) 15:33
2025-06-13,19:08,business,経済,14,東洋経済オンライン,Nintendo Switch 2が発売されるも、解消の目処がたたない安定供給とタイトル不足、そして転売問題,24,https://news.yahoo.co.jp/articles/7669ce30e51354c8c3f2b11974628e4f24d964d8,6/13(金) 13:02
2025-06-13,19:08,business,経済,15,時事通信,備蓄米、販売期限の延長要請　小売り大手が農水相に,21,https://news.yahoo.co.jp/articles/1edb6e15ab480204283aae23972695bb045ccde9,6/13(金) 12:16
2025-06-13,19:08,business,経済,16,ベストカーWeb,若者のクルマ離れって叫ばれてるけど……結局のところどうなん,20,https://news.yahoo.co.jp/articles/146ca0e59be21023408c003233dd388ccf3a0b2f,6/13(金) 16:00
2025-06-13,19:08,business,経済,17,Car Watch,日産、新型「リーフ」を6月17日発表 14分の急速充電で最大250kmの走行が可能に,20,https://news.yahoo.co.jp/articles/e47d08f0e7c0c63050ded89048b9947a0b3145c3,6/13(金) 15:28
2025-06-13,19:08,business,経済,18,毎日新聞,MA米の主食用3万トン、輸入前倒し　小泉農相が発表　不足解消狙う,20,https://news.yahoo.co.jp/articles/7e62faceb2f54cb146caf4dcb2b3a94d78ec9822,6/12(木) 19:48
2025-06-13,19:08,business,経済,19,テレビ朝日系（ANN）,随意契約の備蓄米　沖縄以外で販売　農水省が全国約3700店舗で確認,19,https://news.yahoo.co.jp/articles/ee31e83a89a2d0f7631cd3b131121bac09fb7a79,6/12(木) 19:51
2025-06-13,19:08,business,経済,20,日テレNEWS NNN,小泉農水相、大手コンビニトップらと意見交換　コメ安定供給に向け,19,https://news.yahoo.co.jp/articles/0176d7903f0f934ee380878691402594d8f2401d,6/13(金) 11:49
2025-06-13,19:08,business,経済,21,産経新聞,農林水産省、備蓄米のカビ発生検査「任意」を否定　買受者の品質確認は「当然のこと」,17,https://news.yahoo.co.jp/articles/704b4eb90b46d2490ba75910c685f18a2b4d5a9c,6/13(金) 7:00
2025-06-13,19:08,business,経済,22,日テレNEWS NNN,日本郵便、集荷業務の委託を打診…ヤマト運輸、佐川急便、西濃運輸など,17,https://news.yahoo.co.jp/articles/c42e7c791d56d0aec8b23e51c78d8ba2b80aa288,6/12(木) 22:06
2025-06-13,19:08,business,経済,23,ABEMA TIMES,政府がコメの高値転売を規制 100万円以下の罰金も,17,https://news.yahoo.co.jp/articles/91736e8e6e1a9de407a6226d52b9204f8c2b4f94,6/13(金) 14:12
2025-06-13,19:08,business,経済,24,産経新聞,備蓄米の転売禁止を閣議決定　小泉進次郎農水相「安価なコメを安定的に消費者に」,16,https://news.yahoo.co.jp/articles/09fc269ecf5d9115b78591a448c316f1a526bff3,6/13(金) 10:27
2025-06-13,19:08,business,経済,25,ベストカーWeb,セダン不人気ってわかっちゃいるんだけど…… イマこそ日産がセダン復権を掲げてみないか!?,16,https://news.yahoo.co.jp/articles/2cfcf3cd0af8ad8733f52128a653364fdec54249,6/13(金) 9:00
2025-06-13,19:08,business,経済,26,MBSニュース,あなたは買う？『古古古古米』ついに放出へ...小泉大臣「コメをじゃぶじゃぶにしていかないと」　気になる味・品質を専門家に聞く【解説】,15,https://news.yahoo.co.jp/articles/a5bce857eace740940b52a4f01b504f3f3aa6e2e,6/13(金) 13:35
