scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-13,08:08,local,地域,1,沖縄タイムス,愛犬を米兵のピットブルにかみ殺された飼い主「胸が痛い」　逃げた時、県警に通報あれば…,104,https://news.yahoo.co.jp/articles/96aef28cecef31d6089e18ef8bc13e3d0e61ab41,6/12(木) 10:33
2025-06-13,08:08,local,地域,2,日本海テレビ,"""おかず""は各家庭が持参　鳥大附属4校で給食一部停止　管理栄養士一人体制で休職　後任の見通しは立っている　鳥取県鳥取市",67,https://news.yahoo.co.jp/articles/ed930d634c3afb08ea47ba0177bcc94f9e49a882,6/12(木) 18:10
2025-06-13,08:08,local,地域,3,MBSニュース,【速報】「大阪府警に逮捕されたことでメンバーの将来を考え、解散することにした」愛知のトクリュウグループ「ブラックアウト」が解散届提出　大阪のトクリュウグループとの抗争でこれまでに11人逮捕,64,https://news.yahoo.co.jp/articles/fc3831b4ddb7dd90c2b0476b33be3724249a8c93,6/12(木) 10:33
2025-06-13,08:08,local,地域,4,RKK熊本放送,卵子の数を調べるモデル事業 “対象は20代未婚女性”　「配慮に欠けた対応」として県が中止を発表　熊本,55,https://news.yahoo.co.jp/articles/42975ed048a6299c369368d3f65b65e36f794537,6/12(木) 19:17
2025-06-13,08:08,local,地域,5,NBC長崎放送,オウム病疑いで30代の妊婦が死亡　鳥の糞などが主な感染経路も女性は家庭内で飼育せず　長崎県内では初の死亡例,50,https://news.yahoo.co.jp/articles/026d411e9e1224dd4af78d48394b4ce7fb43601a,6/12(木) 15:02
2025-06-13,08:08,local,地域,6,南日本新聞,躍る備蓄米〝小泉劇場〟の陰で…精米会社は手探りフル稼働　不慣れな古米、到着時刻も直前まで不明　県内も14日から販売本格化,50,https://news.yahoo.co.jp/articles/b8aa3bbb5143175eec49a57023491b87fb84ef1a,6/13(金) 6:42
2025-06-13,08:08,local,地域,7,南日本新聞,中国人3人が1週間で密猟5000匹――ご難の国天然記念物・オカヤドカリ、捜査終わり自然へ戻される　奄美,46,https://news.yahoo.co.jp/articles/7a73e083da90616beae2475d6fc48a80cc3304ea,6/13(金) 5:48
2025-06-13,08:08,local,地域,8,中京テレビＮＥＷＳ,「謝っても謝りきれない」 強盗殺人容疑で逮捕された女の母親　涙ながらに語る　名古屋・中区ホテルの強盗殺人,37,https://news.yahoo.co.jp/articles/5f894e701498ff67c185721a6112c12cfe050e40,6/13(金) 0:50
2025-06-13,08:08,local,地域,9,FBS福岡放送,【詳しく】「大型ダンプを切り返して執拗に攻撃」上司をひき殺した男　殺人罪の法定刑の上限を超える懲役23年の判決　福岡地裁小倉支部,36,https://news.yahoo.co.jp/articles/c5ac954153017e34f45241565cb0d016065b3ede,6/12(木) 15:32
2025-06-13,08:08,local,地域,10,RKB毎日放送,「仕事帰りに居酒屋でレモンチューハイ3杯」電柱衝突し横転　女を酒気帯び運転の疑いで逮捕　基準値の6倍超アルコール,34,https://news.yahoo.co.jp/articles/1502abd7e6c1cb1d24afdeda86445d19e0b3a160,6/13(金) 6:34
