scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-13,04:06,business,経済,1,NEWSポストセブン,《“ウジ虫混入ラーメン”が物議の来来亭》店主が明かした“当日の対応”「店舗内の目視では、虫は確認できなかった」「すぐにラーメンと餃子を作り直して」,67,https://news.yahoo.co.jp/articles/5dedee88e31f1b8999808b1a02c19e84bd73bd3c,6/12(木) 7:13
2025-06-13,04:06,business,経済,2,日テレNEWS NNN,大手コメ卸が声明「買い占めや出し惜しみない」,65,https://news.yahoo.co.jp/articles/54b2c1ce54be97eabceb2f766b8ee355bfe98b38,6/12(木) 18:32
2025-06-13,04:06,business,経済,3,帝国データバンク,「パチンコホール」 経営法人数の減少傾向続く 収益確保も道半ば,64,https://news.yahoo.co.jp/articles/4fbff2b90243c008f45537a2c8ad72594f9e4595,6/12(木) 10:01
2025-06-13,04:06,business,経済,4,ITmedia ビジネスオンライン,なぜ「カレー店」の倒産が続くのか　個人店を追い詰めるチェーンの戦略,58,https://news.yahoo.co.jp/articles/4d4ef88a3f1f8399b82fbe0a544305d99b0bf881,6/12(木) 6:10
2025-06-13,04:06,business,経済,5,毎日新聞,MA米の主食用3万トン、輸入前倒し　小泉農相が発表　不足解消狙う,56,https://news.yahoo.co.jp/articles/7e62faceb2f54cb146caf4dcb2b3a94d78ec9822,6/12(木) 19:48
2025-06-13,04:06,business,経済,6,テレビ朝日系（ANN）,随意契約の備蓄米　沖縄以外で販売　農水省が全国約3700店舗で確認,54,https://news.yahoo.co.jp/articles/ee31e83a89a2d0f7631cd3b131121bac09fb7a79,6/12(木) 19:51
2025-06-13,04:06,business,経済,7,産経新聞,「コメ統計見直す」小泉進次郎農水相単独インタビュー　輸入米の主食用枠拡大も示唆,43,https://news.yahoo.co.jp/articles/e4da2728d0ed3f47d1ffe0c9221da7e50fd520db,6/12(木) 20:15
2025-06-13,04:06,business,経済,8,みんかぶマガジン,小泉大臣、お米買い溜め業者に「コメ抱えてる人いる。出してもらう」…戦え！「自民党農水族が守りたいのは農家ではなく利権だ」,43,https://news.yahoo.co.jp/articles/cbeeae716aef395df4e685f7740ab511ca40a10e,6/12(木) 9:10
2025-06-13,04:06,business,経済,9,読売新聞オンライン,無関税の輸入米３万トン、入札３か月前倒し…小泉農相「スピードを緩める段階にない」,43,https://news.yahoo.co.jp/articles/b5afc2f4f96486aa775d527eb7ae3f6a7d2888c8,6/13(金) 0:27
2025-06-13,04:06,business,経済,10,NRI研究員の時事解説,与党は国民一律2万円と住民税非課税世帯に2万円上乗せの給付を検討か,38,https://news.yahoo.co.jp/articles/77f7f890e2dc381217b803168ed7e1e075a6d78d,6/12(木) 6:01
2025-06-13,04:06,business,経済,11,日テレNEWS NNN,日本郵便、集荷業務の委託を打診…ヤマト運輸、佐川急便、西濃運輸など,37,https://news.yahoo.co.jp/articles/c42e7c791d56d0aec8b23e51c78d8ba2b80aa288,6/12(木) 22:06
2025-06-13,04:06,business,経済,12,読売新聞オンライン,日本郵便、集荷業務を佐川急便や西濃運輸に打診…不適切点呼で国交省の処分を想定,33,https://news.yahoo.co.jp/articles/991d542afe329ba08a20148ac93659c4deba196a,6/12(木) 5:00
2025-06-13,04:06,business,経済,13,TBS NEWS DIG Powered by JNN,「早く見通しを出した方が良い」海外からの“輸入米” 主食用の入札を前倒して実施へ　小泉農水大臣が表明,32,https://news.yahoo.co.jp/articles/4ba7f39fec648e208823771d37a29d45ed2af107,6/12(木) 17:24
2025-06-13,04:06,business,経済,14,日テレNEWS NNN,“3万トン想定”小泉農水相、輸入米の入札前倒し発表,23,https://news.yahoo.co.jp/articles/af90ae35ede87a58293a1ddf1c8b20237778a2b0,6/12(木) 23:58
2025-06-13,04:06,business,経済,15,日本農業新聞,出合える確率0・001％　「幻」メロン、糖度は20超　茨城のJA直売所で販売,22,https://news.yahoo.co.jp/articles/dcec0d3e9011e8344708ef0e6c0f0d4276541280,6/12(木) 8:30
2025-06-13,04:06,business,経済,16,共同通信,ローソン、50周年の記念式典　1号店の大阪・桜塚店,20,https://news.yahoo.co.jp/articles/4b00109dc53d30f09ae477ab59a7adcb93e77410,6/12(木) 10:30
2025-06-13,04:06,business,経済,17,ビジネス＋IT,JA守る族議員 vs 小泉改革派どちらが正しい？研究が示す…農家の収入を下げる結末,19,https://news.yahoo.co.jp/articles/f44792e0de51e44b2b00c640d805fba4c894bb7a,6/12(木) 7:10
2025-06-13,04:06,business,経済,18,NEWSポストセブン,《“ウジ虫混入”動画が物議》来来亭の店主が激白「チャーシューを放置することはないんです」「情熱一筋でやってきた」「再開はいまは考えられない」,17,https://news.yahoo.co.jp/articles/a78461dd670600c66a79b73ef6b9d15cc73167a4,6/12(木) 10:59
2025-06-13,04:06,business,経済,19,FNNプライムオンライン,2021年産備蓄米「古古古米」追加放出…イオン5000トン分申し込み　50トン分申し込みのセブン-イレブン「おにぎり値下げセール」14日まで,16,https://news.yahoo.co.jp/articles/1e3510db1288f94c88fcfcbd754c566dc8084c9e,6/12(木) 10:47
2025-06-13,04:06,business,経済,20,読売新聞オンライン,主食用コメの輸入前倒し、２７日に入札・９月下旬引き渡し…小泉農相「何でもやる」,16,https://news.yahoo.co.jp/articles/249585a6621b940fc2dfc279b277cf01ce9e0e0d,6/12(木) 15:46
2025-06-13,04:06,business,経済,21,テレビ朝日系（ANN）,コメ卸大手が異例声明「不当な価格操作ない」　小泉農水大臣の好業績に批判的な発言で,15,https://news.yahoo.co.jp/articles/adbc5def406717318c3b40c58e5049ff548ac8cc,6/12(木) 9:34
