scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-13,11:38,local,地域,1,日本海テレビ,"""おかず""は各家庭が持参　鳥大附属4校で給食一部停止　管理栄養士一人体制で休職　後任の見通しは立っている　鳥取県鳥取市",55,https://news.yahoo.co.jp/articles/ed930d634c3afb08ea47ba0177bcc94f9e49a882,6/12(木) 18:10
2025-06-13,11:38,local,地域,2,埼玉新聞,女子大生が恐怖…襲いかかった男逮捕　深夜の住宅街で　口をふさいで顔を負傷させた疑い　親族が通報、駆け付けた警官が捕まえる　女子大生に抵抗され、走って逃げていた無職35歳,51,https://news.yahoo.co.jp/articles/a7e169b74336ff6e31b5ba47d092a1d0a75fa5a7,6/13(金) 9:47
2025-06-13,11:38,local,地域,3,RKK熊本放送,卵子の数を調べるモデル事業 “対象は20代未婚女性”　「配慮に欠けた対応」として県が中止を発表　熊本,44,https://news.yahoo.co.jp/articles/42975ed048a6299c369368d3f65b65e36f794537,6/12(木) 19:17
2025-06-13,11:38,local,地域,4,NBC長崎放送,オウム病疑いで30代の妊婦が死亡　鳥の糞などが主な感染経路も女性は家庭内で飼育せず　長崎県内では初の死亡例,42,https://news.yahoo.co.jp/articles/026d411e9e1224dd4af78d48394b4ce7fb43601a,6/12(木) 15:02
2025-06-13,11:38,local,地域,5,埼玉新聞,【速報】埼玉で大型犬が徘徊　かむ力強い犬種　アメリカンピットブル　川口,36,https://news.yahoo.co.jp/articles/acacabeb5c61658167c732132f5e6dd313455e26,6/13(金) 9:21
2025-06-13,11:38,local,地域,6,埼玉新聞,不良グループの会社員を逮捕…大宮で元メンバーに暴行、「無断で脱退した」と拉致　アパートで監禁した疑い　元メンバーの知人が交番で相談、監禁場所を特定し警官突入　グループの中心人物だった会社員は25歳,33,https://news.yahoo.co.jp/articles/ae67c48c529750f8f3dc4dcffcb5e26c581603ce,6/13(金) 8:12
2025-06-13,11:38,local,地域,7,FBS福岡放送,【詳しく】「大型ダンプを切り返して執拗に攻撃」上司をひき殺した男　殺人罪の法定刑の上限を超える懲役23年の判決　福岡地裁小倉支部,32,https://news.yahoo.co.jp/articles/c5ac954153017e34f45241565cb0d016065b3ede,6/12(木) 15:32
2025-06-13,11:38,local,地域,8,静岡新聞DIGITAL,鍵をかけていたのに…　ランクルやクラウン盗難多発　静岡県内被害者が状況明かす,31,https://news.yahoo.co.jp/articles/d16a183f38d3b4c6a060869a8a75a88bf285ef75,6/13(金) 9:30
2025-06-13,11:38,local,地域,9,河北新報,「ポイント欲しくてやっているわけではない」　村井宮城知事が旅費制度見直しに言及,30,https://news.yahoo.co.jp/articles/28836d163f9407c0eef0c58ca8baa7badbd07aa8,6/13(金) 10:00
2025-06-13,11:38,local,地域,10,埼玉新聞,ブロックされる…ゲームで知り合った女性に“3万5千円”を送金した男性　連絡が取れず警察に相談　恋愛の対象だった女性…じつは男、特定され逮捕　なりすまし「親に借金した」と語った疑い　遠方に住む無職32歳,29,https://news.yahoo.co.jp/articles/5a392cdc2419fe20fecfab182ea5da07655ccf30,6/13(金) 11:15
2025-06-13,11:38,local,地域,11,南日本新聞,中国人3人が1週間で密猟5000匹――ご難の国天然記念物・オカヤドカリ、捜査終わり自然へ戻される　奄美,29,https://news.yahoo.co.jp/articles/7a73e083da90616beae2475d6fc48a80cc3304ea,6/13(金) 5:48
2025-06-13,11:38,local,地域,12,中京テレビＮＥＷＳ,「謝っても謝りきれない」 強盗殺人容疑で逮捕された女の母親　涙ながらに語る　名古屋・中区ホテルの強盗殺人,28,https://news.yahoo.co.jp/articles/5f894e701498ff67c185721a6112c12cfe050e40,6/13(金) 0:50
2025-06-13,11:38,local,地域,13,RKB毎日放送,「仕事帰りに居酒屋でレモンチューハイ3杯」電柱衝突し横転　女を酒気帯び運転の疑いで逮捕　基準値の6倍超アルコール,26,https://news.yahoo.co.jp/articles/1502abd7e6c1cb1d24afdeda86445d19e0b3a160,6/13(金) 6:34
