scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-13,13:13,domestic,国内,1,テレビ朝日系（ANN）,親子が乗る自転車とトラックが事故 約15m引きずられたか 母親が重体　東京・江戸川区,505,https://news.yahoo.co.jp/articles/decea72939ec803fec56f10881696dd0d471e814,6/13(金) 10:52
2025-06-13,13:13,domestic,国内,2,テレビ朝日系（ANN）,【官邸キャップ解説】給付額なぜ2万円？総理の本音は,427,https://news.yahoo.co.jp/articles/fd03ceb96c9cf2994ff55c5ec1d860bfbc4dd070,6/12(木) 17:39
2025-06-13,13:13,domestic,国内,3,デイリー新潮,メディアにも登場 “入管批判”の「クルド人男性」が覚せい剤所持で逮捕されていた　これで逮捕は4度目、それでも難民申請を繰り返して国内に残留,375,https://news.yahoo.co.jp/articles/bc23ad912e6b5d659f6becd685f18dbba300e97a,6/13(金) 11:25
2025-06-13,13:13,domestic,国内,4,読売新聞オンライン,トラックが親子はね数メートル引きずられた３０歳代の母親が死亡…東京・江戸川区、運転手逮捕,349,https://news.yahoo.co.jp/articles/10db0e734cd69d2c29b405658af7fed7418c3b2a,6/13(金) 12:32
2025-06-13,13:13,domestic,国内,5,産経新聞,「なんの成果もない」自民・佐藤氏が岩屋毅外相を批判　海外の慰安婦像　着任後の撤去ゼロ,282,https://news.yahoo.co.jp/articles/f0f15805c6740d2b2ea7150053de9b7961c5b1e3,6/13(金) 7:00
2025-06-13,13:13,domestic,国内,6,ウェザーマップ,来週は関東で40℃予想も　6月なのに猛暑続くおそれ　北海道でも30℃以上の暑さに　熱中症に注意・警戒,266,https://news.yahoo.co.jp/articles/6755948fe783b0f622fa1780337fb9c1ef55d363,6/13(金) 11:33
2025-06-13,13:13,domestic,国内,7,テレビ朝日系（ANN）,全国民に一律2万円給付案　バラマキ批判で立ち消えも再浮上　低所得世帯は2万円上乗せ,188,https://news.yahoo.co.jp/articles/195d86019c9baae09acf00fef91e0fac728d981f,6/13(金) 12:32
2025-06-13,13:13,domestic,国内,8,読売新聞オンライン,夏の高校野球開催に暗雲…ナイター用照明の銅線ケーブル盗難被害「大会までに復旧するかわからない」,182,https://news.yahoo.co.jp/articles/4512a2e303638cf8a9188d7f251cae99f99dae23,6/13(金) 7:05
2025-06-13,13:13,domestic,国内,9,TBS NEWS DIG Powered by JNN,自転車に乗っていた女性と3歳くらいの女の子がトラックに巻き込まれる　女性は死亡　女の子は命に別状なし　東京・江戸川区,182,https://news.yahoo.co.jp/articles/5583e4e3165640297e30089f0a32dca724c9e6aa,6/13(金) 10:53
2025-06-13,13:13,domestic,国内,10,スポーツ報知,武田真一アナ、店頭販売開始された備蓄米を「見たことがない」　山里亮太は「なんで手柄を感じているのか」…「ＤａｙＤａｙ．」,171,https://news.yahoo.co.jp/articles/9b1edcfc357bf2d2219434cd2783655a5b6509a1,6/13(金) 9:40
2025-06-13,13:13,domestic,国内,11,女性自身,「絶句した」国民民主・玉木氏＆榛葉氏　“切り捨てた”山尾志桜里氏の会見前に伝えた「10文字」に広がる嫌悪感,167,https://news.yahoo.co.jp/articles/a24ee1cdbfe258f676b4a7e72007b131b2716d86,6/13(金) 6:00
2025-06-13,13:13,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,【速報】年金制度改革法　自公立賛成で成立　年収106万円の壁解消し厚生年金適用拡大　氷河期世代など下支えへ基礎年金底上げ策も盛り込み,149,https://news.yahoo.co.jp/articles/38474a18514434194b99ccf48b754e2af9e304a9,6/13(金) 11:05
2025-06-13,13:13,domestic,国内,13,時事通信,主食用の輸入米入札を前倒し　3カ月早く、価格高騰対策で　小泉農水相,124,https://news.yahoo.co.jp/articles/afe3572ebfb1199c00681fddbe497a46bed127e2,6/12(木) 15:35
2025-06-13,13:13,domestic,国内,14,日刊スポーツ,小泉進次郎農相の輸入米入札前倒しに「余ったら暴落してしていきますし…」コメ流通評論家指摘,114,https://news.yahoo.co.jp/articles/8dd37f065790842e0996080d9d0b99722ad4df6a,6/13(金) 12:38
2025-06-13,13:13,domestic,国内,15,47NEWS,相撲部屋で「かわいがり」という名の暴力はあったのか？　佐渡ケ嶽部屋訴訟、かつての師弟が尋問で真っ向勝負,113,https://news.yahoo.co.jp/articles/9afcf025cdfae25f078d6f70b857fe43067525f0,6/13(金) 9:02
2025-06-13,13:13,domestic,国内,16,時事通信,「STARTO」福田社長退任へ　任期満了、後任は元テレビ局役員,112,https://news.yahoo.co.jp/articles/27232debb39206e1c316b953b1b7d9040af5c0d2,6/13(金) 6:02
2025-06-13,13:13,domestic,国内,17,共同通信,ふるさと納税、2市町除外　須坂と吉備中央、総務省,110,https://news.yahoo.co.jp/articles/1126d558f177d86c6a337017a45092a337533801,6/13(金) 9:53
