scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-13,18:08,sports,スポーツ,1,デイリースポーツ,巨人・リチャードがサイン見落としで２軍降格　阿部監督が怒「ボーンヘッドは許されない」,124,https://news.yahoo.co.jp/articles/d976eb5363209e80680f10eac3a38806161a4df6,6/12(木) 21:57
2025-06-13,18:08,sports,スポーツ,2,週刊女性PRIME,「こんな終わり方ないよね」株主総会でトヨタ社長が語った、白鵬との出会いと“相撲協会との決別”,100,https://news.yahoo.co.jp/articles/d16d2da9bd1a16168af1c700d56f779392623d5a,6/13(金) 17:06
2025-06-13,18:08,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,【巨人13日スタメン】リチャード抹消 クリーンナップは吉川、丸センター、坂本 大城卓6番DH 中山8番レフト 先発赤星、捕手は甲斐,91,https://news.yahoo.co.jp/articles/002efc9b750bbda0f0bda2db3b076ea82a55c2b6,6/13(金) 17:18
2025-06-13,18:08,sports,スポーツ,4,ENCOUNT,“BD悪童”レオ、街で2人組に襲撃され警察沙汰　裏路地連れ込まれ母は絶叫「やめて！」,88,https://news.yahoo.co.jp/articles/c77622d86ec88a0c14e00c0fcae37d11b82f8027,6/13(金) 14:30
2025-06-13,18:08,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,【阪神13日スタメン】ヘルナンデスと木浪はベンチ 小幡7番ショート＆熊谷9番サード 豊田8番DH 先発村上、捕手は6番・坂本,87,https://news.yahoo.co.jp/articles/78282b518cb1463380445b102542d6140a5223b3,6/13(金) 17:15
2025-06-13,18:08,sports,スポーツ,6,Number Web,「じつはヤクルト二軍もダントツ最下位…オイシックスよりも下」“借金20”最下位スワローズの深刻な問題、NHK解説者が語る「大学生にも負けるかも…」,83,https://news.yahoo.co.jp/articles/d95aa7d5eb9c730b8cde30496b2f1633674e221c,6/13(金) 17:22
2025-06-13,18:08,sports,スポーツ,7,日刊スポーツ,【DeNA】バウアー、X不満投稿が5000件近いリポストで拡散　審判団のリプレー検証,69,https://news.yahoo.co.jp/articles/55c768ea3dd61afa02a86c55d5994aa886844bac,6/13(金) 10:32
2025-06-13,18:08,sports,スポーツ,8,J-CASTニュース,中日・根尾昂投手は「打者でいくべき」、元DeNA監督が提言...「投手としての『強み』感じない」,67,https://news.yahoo.co.jp/articles/3099b30a034239862206dd4d62044743bd91b06a,6/13(金) 16:42
2025-06-13,18:08,sports,スポーツ,9,CoCoKARAnext,DeNAバウアーが「絶対に許されない」と“不満爆発”　映像も添えて投稿しファン同調「何のための検証でしょうね？」,65,https://news.yahoo.co.jp/articles/537a845f97e8a107f0827f6b05fd53ccef1a70c3,6/13(金) 16:20
2025-06-13,18:08,sports,スポーツ,10,日刊スポーツ,【巨人】リチャードが登録抹消「ボーンヘッドは許されない」阿部慎之助監督の予告通り２軍へ,58,https://news.yahoo.co.jp/articles/38b1822d6212a2e102a7267437c45e71aa6479a2,6/13(金) 16:03
2025-06-13,18:08,sports,スポーツ,11,スポーツ報知,本田圭佑が３９歳誕生日「現役は辞めない。体が動く限り、やり続けたい」現役続行に改めて意欲,55,https://news.yahoo.co.jp/articles/e76d62f25a3841dfbfb0adfc590742820cc83072,6/13(金) 13:19
