scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-13,12:29,local,地域,1,テレビ静岡NEWS,“タメ口”にキレて壮絶なリンチ　謝罪後も激しい暴行　瀕死状態の高校生をトランクで監禁した上に湖に投げ捨て殺害　22歳無職の男きょう判決,165,https://news.yahoo.co.jp/articles/10545ab584223e7ae69839242276be89889a6152,6/13(金) 11:52
2025-06-13,12:29,local,地域,2,テレビ静岡NEWS,免停中に事故を起こして逃走も「運転してはいけないという意味が分からない」　自称・保育補助員の22歳女を逮捕　容疑を一部否認,117,https://news.yahoo.co.jp/articles/8a909a1ade96fd7b3d36502edd6446d7cc4a0ae2,6/13(金) 11:30
2025-06-13,12:29,local,地域,3,埼玉新聞,ブロックされる…ゲームで知り合った女性に“3万5千円”を送金した男性　連絡が取れず警察に相談　恋愛の対象だった女性…じつは男、特定され逮捕　なりすまし「親に借金した」と語った疑い　遠方に住む無職32歳,74,https://news.yahoo.co.jp/articles/5a392cdc2419fe20fecfab182ea5da07655ccf30,6/13(金) 11:15
2025-06-13,12:29,local,地域,4,YBS山梨放送,“ドンキ”に行列「朝4時から並んだ」 備蓄米の古古米を約1000袋販売 価格は…  山梨,68,https://news.yahoo.co.jp/articles/c13d49255aeb9b0bbb7ea2b82b19ae19cfe537b3,6/13(金) 11:47
2025-06-13,12:29,local,地域,5,日本海テレビ,"""おかず""は各家庭が持参　鳥大附属4校で給食一部停止　管理栄養士一人体制で休職　後任の見通しは立っている　鳥取県鳥取市",53,https://news.yahoo.co.jp/articles/ed930d634c3afb08ea47ba0177bcc94f9e49a882,6/12(木) 18:10
2025-06-13,12:29,local,地域,6,MRO北陸放送,「白タク」容疑でベトナム国籍の36歳男逮捕 関西から石川へ“運賃4万円以上”受け取ったか,49,https://news.yahoo.co.jp/articles/6bccdc635b64a3eec6b0e9764e9cca96fb5d1817,6/13(金) 11:28
2025-06-13,12:29,local,地域,7,埼玉新聞,女子大生が恐怖…襲いかかった男逮捕　深夜の住宅街で　口をふさいで顔を負傷させた疑い　親族が通報、駆け付けた警官が捕まえる　女子大生に抵抗され、走って逃げていた無職35歳,49,https://news.yahoo.co.jp/articles/a7e169b74336ff6e31b5ba47d092a1d0a75fa5a7,6/13(金) 9:47
2025-06-13,12:29,local,地域,8,RKK熊本放送,卵子の数を調べるモデル事業 “対象は20代未婚女性”　「配慮に欠けた対応」として県が中止を発表　熊本,43,https://news.yahoo.co.jp/articles/42975ed048a6299c369368d3f65b65e36f794537,6/12(木) 19:17
2025-06-13,12:29,local,地域,9,NBC長崎放送,オウム病疑いで30代の妊婦が死亡　鳥の糞などが主な感染経路も女性は家庭内で飼育せず　長崎県内では初の死亡例,42,https://news.yahoo.co.jp/articles/026d411e9e1224dd4af78d48394b4ce7fb43601a,6/12(木) 15:02
2025-06-13,12:29,local,地域,10,埼玉新聞,【速報】埼玉で大型犬が徘徊　かむ力強い犬種　アメリカンピットブル　川口,33,https://news.yahoo.co.jp/articles/acacabeb5c61658167c732132f5e6dd313455e26,6/13(金) 9:21
