scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-13,09:36,local,地域,1,沖縄タイムス,愛犬を米兵のピットブルにかみ殺された飼い主「胸が痛い」　逃げた時、県警に通報あれば…,96,https://news.yahoo.co.jp/articles/96aef28cecef31d6089e18ef8bc13e3d0e61ab41,6/12(木) 10:33
2025-06-13,09:36,local,地域,2,日本海テレビ,"""おかず""は各家庭が持参　鳥大附属4校で給食一部停止　管理栄養士一人体制で休職　後任の見通しは立っている　鳥取県鳥取市",62,https://news.yahoo.co.jp/articles/ed930d634c3afb08ea47ba0177bcc94f9e49a882,6/12(木) 18:10
2025-06-13,09:36,local,地域,3,MBSニュース,【速報】「大阪府警に逮捕されたことでメンバーの将来を考え、解散することにした」愛知のトクリュウグループ「ブラックアウト」が解散届提出　大阪のトクリュウグループとの抗争でこれまでに11人逮捕,61,https://news.yahoo.co.jp/articles/fc3831b4ddb7dd90c2b0476b33be3724249a8c93,6/12(木) 10:33
2025-06-13,09:36,local,地域,4,埼玉新聞,不良グループの会社員を逮捕…大宮で元メンバーに暴行、「無断で脱退した」と拉致　アパートで監禁した疑い　元メンバーの知人が交番で相談、監禁場所を特定し警官突入　グループの中心人物だった会社員は25歳,52,https://news.yahoo.co.jp/articles/ae67c48c529750f8f3dc4dcffcb5e26c581603ce,6/13(金) 8:12
2025-06-13,09:36,local,地域,5,RKK熊本放送,卵子の数を調べるモデル事業 “対象は20代未婚女性”　「配慮に欠けた対応」として県が中止を発表　熊本,50,https://news.yahoo.co.jp/articles/42975ed048a6299c369368d3f65b65e36f794537,6/12(木) 19:17
2025-06-13,09:36,local,地域,6,NBC長崎放送,オウム病疑いで30代の妊婦が死亡　鳥の糞などが主な感染経路も女性は家庭内で飼育せず　長崎県内では初の死亡例,46,https://news.yahoo.co.jp/articles/026d411e9e1224dd4af78d48394b4ce7fb43601a,6/12(木) 15:02
2025-06-13,09:36,local,地域,7,南日本新聞,中国人3人が1週間で密猟5000匹――ご難の国天然記念物・オカヤドカリ、捜査終わり自然へ戻される　奄美,38,https://news.yahoo.co.jp/articles/7a73e083da90616beae2475d6fc48a80cc3304ea,6/13(金) 5:48
2025-06-13,09:36,local,地域,8,RKB毎日放送,「仕事帰りに居酒屋でレモンチューハイ3杯」電柱衝突し横転　女を酒気帯び運転の疑いで逮捕　基準値の6倍超アルコール,37,https://news.yahoo.co.jp/articles/1502abd7e6c1cb1d24afdeda86445d19e0b3a160,6/13(金) 6:34
2025-06-13,09:36,local,地域,9,南日本新聞,躍る備蓄米〝小泉劇場〟の陰で…精米会社は手探りフル稼働　不慣れな古米、到着時刻も直前まで不明　県内も14日から販売本格化,34,https://news.yahoo.co.jp/articles/b8aa3bbb5143175eec49a57023491b87fb84ef1a,6/13(金) 6:42
2025-06-13,09:36,local,地域,10,FBS福岡放送,【詳しく】「大型ダンプを切り返して執拗に攻撃」上司をひき殺した男　殺人罪の法定刑の上限を超える懲役23年の判決　福岡地裁小倉支部,34,https://news.yahoo.co.jp/articles/c5ac954153017e34f45241565cb0d016065b3ede,6/12(木) 15:32
2025-06-13,09:36,local,地域,11,中京テレビＮＥＷＳ,「謝っても謝りきれない」 強盗殺人容疑で逮捕された女の母親　涙ながらに語る　名古屋・中区ホテルの強盗殺人,33,https://news.yahoo.co.jp/articles/5f894e701498ff67c185721a6112c12cfe050e40,6/13(金) 0:50
2025-06-13,09:36,local,地域,12,関西テレビ,【速報】斎藤知事「給与カット条例案が継続審査」で「代替案」聞かれ「条例案が身の処し方」別処分検討せず,25,https://news.yahoo.co.jp/articles/7c669c0aec41ae060f789ac8e1462a1e2873aa0e,6/12(木) 15:48
2025-06-13,09:36,local,地域,13,京都新聞,【速報】ALS嘱託殺人事件、医師の実刑が確定　娘を殺害された父親「2人目の優里を出してはいけない」,25,https://news.yahoo.co.jp/articles/88039591e9730082180e41eaf1b5739a027c455f,6/12(木) 20:36
2025-06-13,09:36,local,地域,14,ABCニュース,「減給だけで済ますのはもってのほか」　斎藤知事”給与カット条例案”に各会派から批判の声　「知事の関与解明されず」継続審査に　兵庫県6月議会最終日,23,https://news.yahoo.co.jp/articles/94dde8d012045b44715a39cdff41d8f08c09368c,6/12(木) 18:46
2025-06-13,09:36,local,地域,15,TUFテレビユー福島,「追跡に問題なかった」一時停止違反の18歳男性　パトカー追跡で転倒でけが　福島,22,https://news.yahoo.co.jp/articles/daf7c0a44b9dd721636bc7cc7f80d079e9cdd012,6/13(金) 8:53
2025-06-13,09:36,local,地域,16,南日本新聞,「7月に日本で地震」香港でうわさ拡散、旅客に大打撃――ついに「全欠航」へ発展　7、8月の鹿児島発着香港線,22,https://news.yahoo.co.jp/articles/adbfa5e6da6e626512cc56b2bac57436bb6536f2,6/13(金) 6:21
2025-06-13,09:36,local,地域,17,TOSテレビ大分,「毎日が地獄です」別府土産Tシャツ　地元企業が類似商品販売の東京の会社提訴「泣き寝入りが多い…」大分,19,https://news.yahoo.co.jp/articles/923bdd9313ea208c267ff55c4e21ebf63704baeb,6/12(木) 17:57
2025-06-13,09:36,local,地域,18,伊勢新聞,「メンズエステ」で違法に性的サービス　経営者ら男女6人逮捕、四日市　三重県警,18,https://news.yahoo.co.jp/articles/4d4a041c8741d82778f5dda2fd4773439e2cf4e4,6/13(金) 8:00
2025-06-13,09:36,local,地域,19,ラジトピ　ラジオ関西トピックス,斎藤・兵庫県知事 情報漏えい問題めぐる給与カット案、継続審議に「代替案なし」議会と平行線,18,https://news.yahoo.co.jp/articles/fa2593e079f43b6b8b7a0ca7d7894bbe2d551456,6/13(金) 2:00
2025-06-13,09:36,local,地域,20,中国新聞デジタル,広島グリーンアリーナの有料興行制限で「年60億円の経済効果を逃している」 県の意見交換会で音楽イベント関係者,18,https://news.yahoo.co.jp/articles/daca48d335ec85ee75f38a8482af3e95e567d77e,6/13(金) 7:01
2025-06-13,09:36,local,地域,21,北海道ニュースUHB,“無免許運転”現行犯逮捕に一部否認「ほとんど運転していない」…大工の男（66）免許がないことを知る顔見知りの警察官にばったり遭遇―北海道東川町,18,https://news.yahoo.co.jp/articles/24c8b175cf6538e7c46d34b942279bc9a6168683,6/13(金) 6:00
2025-06-13,09:36,local,地域,22,STVニュース北海道,【速報】警察官が拳銃を発砲　男が刃物持って威嚇…殺人未遂の事件現場で　弾は男の左太もも貫通　 北海道,17,https://news.yahoo.co.jp/articles/1994e8e6b5c4ef2568ee87d8f0aa110cd308ec9e,6/13(金) 9:07
2025-06-13,09:36,local,地域,23,HBCニュース北海道,無免許のはずの男が…警察が軽ワゴン車を運転するのを目撃　その場で逮捕の66歳の男「ほとんど運転していない」と一部否認　北海道東川町,17,https://news.yahoo.co.jp/articles/4475780c17ef4089667e9e11d85edd9c6190a8ce,6/13(金) 8:54
