scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-13,21:13,life,ライフ,1,ピンズバNEWS,「ごちそう」の概念が変化　Z世代の「ステーキ離れ」が加速している意外な理由,289,https://news.yahoo.co.jp/articles/aef6e6783c545335b9cba3a5d635f93a942b34f2,6/13(金) 6:02
2025-06-13,21:13,life,ライフ,2,女子SPA！,「専業主婦は甘えすぎ」大バッシングの年金改革が“結婚制度”を崩壊させるワケ,53,https://news.yahoo.co.jp/articles/ea7ea16fe0ea121e08368f1f3702d3cbcee9ee74,6/13(金) 15:46
2025-06-13,21:13,life,ライフ,3,ねとらぼ,小学生が道で拾った「謎の石」→大人になり、スマホの光で照らすと……　「えっ怖っ」「すげー神秘的…」と2900万表示,47,https://news.yahoo.co.jp/articles/0eab755233e9c2a37b20ad0739434ce8b7349f26,6/13(金) 19:30
2025-06-13,21:13,life,ライフ,4,めざましmedia,「コメ価格の不安定化に…」小泉農水相 “輸入米の入札前倒し”の影響は?米流通の専門家が警鐘「農家さんがどれだけ大切に作ったかの意識なく買っている」,32,https://news.yahoo.co.jp/articles/fd213801152270007354fc1bc07e4285c34888ab,6/13(金) 13:52
2025-06-13,21:13,life,ライフ,5,ESSE-online,年金4万円、1日1000円で心豊かに暮らす75歳。ものはすぐ捨てず、20代の服も現役,31,https://news.yahoo.co.jp/articles/804ba3d0e5b0cfe719b5baf2619d9fa51749c70d,6/13(金) 20:02
2025-06-13,21:13,life,ライフ,6,ENCOUNT,「キモすぎる」新幹線グリーン車、女性用トイレで喫煙　出てきたのは高齢男性…異常事態にあ然,31,https://news.yahoo.co.jp/articles/0282c3ffdcedb02db83bf1a1cb37428b0c36201a,6/13(金) 9:20
2025-06-13,21:13,life,ライフ,7,歴史人,朝ドラ『あんぱん』「日本は戦争に負けると思った」　やなせたかし氏が「戦力不足」を感じた理由とは？,23,https://news.yahoo.co.jp/articles/08d53c6fd3dd1ecebe102eff63c6c925bf7326c1,6/13(金) 16:30
2025-06-13,21:13,life,ライフ,8,週刊SPA!,結婚できない30～40代男性の“典型的な勘違い”…年齢よりも足を引っ張る「意外な要因」,21,https://news.yahoo.co.jp/articles/a1a0dcfc8704b6ed42f36b9ea46b6b846f3cfe1a,6/13(金) 15:55
2025-06-13,21:13,life,ライフ,9,産経新聞,「この恰好では入山できません」　富士山規制の予行演習、レンジャーが軽装者拒否　山梨県,19,https://news.yahoo.co.jp/articles/5e390ddb66ac7e864bee73a56e436ea01ee19255,6/13(金) 18:03
2025-06-13,21:13,life,ライフ,10,ねとらぼ,「一体何事?!」　ミスタードーナツで“連日の大行列” → 納得の理由に「これだったのね」「恐るべし」,19,https://news.yahoo.co.jp/articles/a60627f8c21660f4f4533ce5c67ab417dc37b45c,6/13(金) 7:00
2025-06-13,21:13,life,ライフ,11,婦人公論.jp,ヒオカ「弱者は社会に養ってもらっている、社会のお荷物だという圧。低所得に陥ったのは自己責任？私たちは、影響し合って生きている」,17,https://news.yahoo.co.jp/articles/43a7d38d232bf5b4e95ace5b63d76dedd26aad03,6/13(金) 12:32
2025-06-13,21:13,life,ライフ,12,ファイナンシャルフィールド,新卒1年目、夏のボーナスの代わりに「寸志」が支給されるそうです。「寸志」って大体いくらですか？10万円くらいあるとうれしいのですが…,16,https://news.yahoo.co.jp/articles/54e1d0bfd70f4831662b81d24e3bfe16a1fa997f,6/13(金) 18:10
2025-06-13,21:13,life,ライフ,13,産経新聞,万博盛況も手放しで喜べぬ関係者…予約取れず、イライラ蓄積　赤字回避へ複数のハードル,16,https://news.yahoo.co.jp/articles/98127e78e54863b23080aa9fef00682e2310b6c6,6/13(金) 19:06
2025-06-13,21:13,life,ライフ,14,文春オンライン,低所得世帯の子どもは友達と遊ぶことすらままならない!?　なぜ「放課後遊べない子どもたち」が増えたのか,15,https://news.yahoo.co.jp/articles/3273fd78f3d8573c530a61ff42b13121dd8c3349,6/13(金) 6:13
2025-06-13,21:13,life,ライフ,15,with online,「え、部長の話が終わってないのに帰るの!?」職場のZ世代の見事な塩対応にモヤる、40代ワーママの嘆き,14,https://news.yahoo.co.jp/articles/11ec536ef7bfdc154113982098f1fdfd03c2b568,6/13(金) 7:01
2025-06-13,21:13,life,ライフ,16,週刊女性PRIME,「妊娠太りをいじった夫」への“復讐手助け”、有名人も参戦の大喜利が《第二の大沢たかお祭》状態に,14,https://news.yahoo.co.jp/articles/41736ddec19d2a25cd5da6de50f3fc7e52ade1a6,6/13(金) 16:32
2025-06-13,21:13,life,ライフ,17,ねとらぼ,55歳女性、何も見ずにディズニーキャラを描いたら……　予想斜め上の仕上がりに「ジワジワくるww」「釜爺います？」,14,https://news.yahoo.co.jp/articles/0b329e10ff8cc2724d585fdb39ee958a25b6c2a2,6/13(金) 18:45
2025-06-13,21:13,life,ライフ,18,LASISA,【美容室】 渡された雑誌が、自分の年代とぜんぜん違う！　「私、そんなオバサンに見えるの…？」,12,https://news.yahoo.co.jp/articles/4311329e3004f2ee5306326dfef44645148fbd10,6/13(金) 19:45
2025-06-13,21:13,life,ライフ,19,FNNプライムオンライン,若い女性に広がる“やせ薬”「マンジャロ」 本来「2型糖尿病患者向け治療薬」で危険な副作用も…【福岡発】,12,https://news.yahoo.co.jp/articles/e64842df98931bcb612344642cfd36de6b54c0bc,6/13(金) 16:37
2025-06-13,21:13,life,ライフ,20,LASISA,【美容室】 渡された雑誌に「モヤモヤ」「ショック！！」…　雑誌はどうやって選んでいるの？,11,https://news.yahoo.co.jp/articles/f69806c19e73f0fa18044f982e09c2494981dc84,6/13(金) 19:40
2025-06-13,21:13,life,ライフ,21,ねとらぼ,不登校の女子中学生→コスプレイヤーに憧れ、5年後……　「えぇ！」衝撃の大変身に「同級生びっくりどころじゃない」,11,https://news.yahoo.co.jp/articles/42f16bbf4b10446b8da29f8254ecc2574649cc1c,6/13(金) 19:15
