scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-13,08:08,world,国際,1,時事通信,海自機が「偵察」と非難　異常接近で中国外務省,214,https://news.yahoo.co.jp/articles/002ef6372e34c29d93446f9f0746d3a1c5c8ea06,6/12(木) 15:35
2025-06-13,08:08,world,国際,2,毎日新聞,インド機墜落　241人死亡、1人生存　激突の食堂には100人の学生,177,https://news.yahoo.co.jp/articles/4752cfe296407115430ebe5b51c7a80fa273b95c,6/13(金) 6:02
2025-06-13,08:08,world,国際,3,毎日新聞,USスチール巡りトランプ氏「米政府が黄金株、大統領がコントロール」,133,https://news.yahoo.co.jp/articles/71eb365f95a5f9779ca3a7e5c2e5820b04b221f1,6/13(金) 2:50
2025-06-13,08:08,world,国際,4,TBS NEWS DIG Powered by JNN,【速報】“242人全員が死亡”報道　インド西部でエア・インディアの旅客機が市街地の学生宿舎に墜落 地上の学生らも犠牲に,90,https://news.yahoo.co.jp/articles/0118a614a4846b7fbc536462db3957c6c0c1a926,6/12(木) 20:03
2025-06-13,08:08,world,国際,5,毎日新聞,インドの墜落機、2日前には羽田便に使用　ニューデリーと往復,88,https://news.yahoo.co.jp/articles/8b524093ff37cfcb064811b9c3ae2aed09c8cc02,6/12(木) 21:08
2025-06-13,08:08,world,国際,6,産経新聞,「法律に従っていては世界は救えない」グレタさん2年余で8回拘束　妨害活動後にVサイン,55,https://news.yahoo.co.jp/articles/9ea36426c189e6ad6c25216dd6857f01e54d4662,6/13(金) 7:00
2025-06-13,08:08,world,国際,7,ＡＦＰ＝時事,トランプ氏復帰後、米国の好感度が急落 世界調査,51,https://news.yahoo.co.jp/articles/b2bb9447553e6f26893b58ba91faf71e26b0eb61,6/12(木) 9:43
2025-06-13,08:08,world,国際,8,日テレNEWS NNN,インドで242人乗せた旅客機が墜落　英・ロンドン行き,49,https://news.yahoo.co.jp/articles/49ab32ddd0f2007838cfb5b8d59b00f069efd2c8,6/12(木) 18:14
2025-06-13,08:08,world,国際,9,ロイター,インド西部で旅客機墜落、240人超死亡　過去10年で最悪の事故に,47,https://news.yahoo.co.jp/articles/50310d3c2ae6d46f893baa7ed96a1c90f0a9013f,6/12(木) 18:09
2025-06-13,08:08,world,国際,10,BuzzFeed Japan,トランプ政権、LGBTQの自殺防止に関わる予算廃止へ。「『命を救う必要がない』とメッセージを送ることになる」著名人から反発の声,45,https://news.yahoo.co.jp/articles/a592fdd8f8afd32c025e3fed7bc473b271d89433,6/13(金) 6:10
2025-06-13,08:08,world,国際,11,FNNプライムオンライン（フジテレビ系）,トランプ大統領「アメリカがUSスチールの黄金株を持つ」日本製鉄の買収計画めぐり明言　完全子会社化には「アメリカが51％の所有権握る」,43,https://news.yahoo.co.jp/articles/ecc641c1a062b2f1a52153874aeff01febba5f54,6/13(金) 6:18
2025-06-13,08:08,world,国際,12,FNNプライムオンライン（フジテレビ系）,ロシア兵死傷者100万人超…露にとって第2次世界大戦以降最大の人的損失か　戦死者・行方不明25万人　英国防省が発表,42,https://news.yahoo.co.jp/articles/edf6478fcdefcfe758ad6a4fc29f6da5e37e61e6,6/13(金) 6:32
2025-06-13,08:08,world,国際,13,テレビ朝日系（ANN）,米 ロサンゼルス　夜間外出禁止令に違反　200人以上逮捕,40,https://news.yahoo.co.jp/articles/4dfc8e99d4a1972b41fe216933df6bd9fdefbfab,6/12(木) 8:04
2025-06-13,08:08,world,国際,14,ニューズウィーク日本版,移民による「少女強姦事件」で反移民感情が爆発、北アイルランドで3夜連続暴動…衝撃的な放火映像も拡散,32,https://news.yahoo.co.jp/articles/5576d964377baff56fdf13e5520b145a973bb39d,6/13(金) 7:36
2025-06-13,08:08,world,国際,15,ＡＦＰ＝時事,トランプ氏の移民取り締まりにLAのセレブらが異議,28,https://news.yahoo.co.jp/articles/312d5937e25ac57dae58c98b4f94da9526c9b793,6/12(木) 15:56
