scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-13,00:08,sports,スポーツ,1,デイリースポーツ,巨人・リチャードがサイン見落としで２軍降格　阿部監督が怒「ボーンヘッドは許されない」,645,https://news.yahoo.co.jp/articles/d976eb5363209e80680f10eac3a38806161a4df6,6/12(木) 21:57
2025-06-13,00:08,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,【阪神】逆転負け 西武に3タテ喰らう...佐藤輝8回1死満塁で激痛の牽制死 デュプランティエは来日最短4回4失点 森下11号ソロは空砲,176,https://news.yahoo.co.jp/articles/96b57e068e2d606d782ce1a018e5984da32616ef,6/12(木) 21:00
2025-06-13,00:08,sports,スポーツ,3,デイリースポーツ,ＤｅＮＡ・バウアーが判定に怒り爆発「リプレーに何の意味があるのだろうか」敗戦後に連続投稿,128,https://news.yahoo.co.jp/articles/ce2e318d3181daf2d55d3b79cde7f108e00fa8d0,6/12(木) 22:52
2025-06-13,00:08,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,【広島】パ最下位・ロッテに負け越し 貯金2...大盛の適時2点適時打などで3点を追いつくも森浦が7回に秋山 後逸の三塁打から決勝点,122,https://news.yahoo.co.jp/articles/8a145e0c14710ed462cdccc9e9151437471779e1,6/12(木) 20:53
2025-06-13,00:08,sports,スポーツ,5,デイリースポーツ,阪神が悪夢の３連敗　拙守連発で３試合連続の逆転負け　佐藤輝、森下の後逸から失点　八回には痛恨の走塁ミス,121,https://news.yahoo.co.jp/articles/c5474213a5a29fd8a733cf5ed465e171d04fb4a8,6/12(木) 21:01
2025-06-13,00:08,sports,スポーツ,6,スポーツ報知,【阪神】佐藤輝明が大チャンスで痛恨走塁ミス、１死満塁の一塁走者でけん制死,119,https://news.yahoo.co.jp/articles/419ca1d34a5c700820c0cff45279d380c461f1c7,6/12(木) 20:57
2025-06-13,00:08,sports,スポーツ,7,スポーツ報知,【巨人】リチャードを抹消「ボーンヘッドは許されないので」阿部監督が明言　育成の三塚琉生が緊急支配下登録＆１軍昇格,116,https://news.yahoo.co.jp/articles/f5cb6c529d6431919b163bc9b3c883f1ed77dea4,6/12(木) 21:56
2025-06-13,00:08,sports,スポーツ,8,スポニチアネックス,阪神　筒井ベースコーチ「反省している」8回1死満塁で佐藤輝けん制死に,99,https://news.yahoo.co.jp/articles/60aea3342925f8f58f9bf7c173c34bcb856d221e,6/12(木) 21:46
2025-06-13,00:08,sports,スポーツ,9,サンケイスポーツ,巨人・阿部監督、サインミスしたリチャードの2軍降格を明言「ボーンヘッドは許されない」,98,https://news.yahoo.co.jp/articles/dcf9c0665350835826761312869131a063727f76,6/12(木) 22:08
2025-06-13,00:08,sports,スポーツ,10,RONSPO,衝撃英報道！レッドブル角田裕毅が今季限りで解雇か…来季は姉妹チームからハジャーが昇格しその空いたレーシングブルズのシートには“新星”リンドブラッド抜擢で角田の居場所は無し,96,https://news.yahoo.co.jp/articles/07aec02e2ed96b535fd6b660410d1ddfd02654d6,6/12(木) 5:30
2025-06-13,00:08,sports,スポーツ,11,スポニチアネックス,巨人リチャードは2軍降格　阿部監督「ボーンヘッドは許されない」「打つ打たないじゃないんだって」,96,https://news.yahoo.co.jp/articles/0eb38d7ba3b06c57dc400149f99a4dbe944b6de2,6/12(木) 22:05
2025-06-13,00:08,sports,スポーツ,12,スポニチアネックス,阪神　藤川監督「糧にする」「また明日から」「いろいろ言っても一緒」まさかの3試合連続逆転負け,82,https://news.yahoo.co.jp/articles/1e3a91f3002bbea0693a02196c0975fe89179790,6/12(木) 21:31
2025-06-13,00:08,sports,スポーツ,13,サンケイスポーツ,サインミスで2軍降格の巨人・リチャード「今、野球やっていても打てる気はしなかった」,78,https://news.yahoo.co.jp/articles/8863a217fbf771e7156e823007d5bcdbf25b530f,6/12(木) 22:49
2025-06-13,00:08,sports,スポーツ,14,TBS NEWS DIG Powered by JNN,【ヤクルト】逆転負け大敗 日本ハムに3タテを喰らい今季最悪借金20...決勝点は重盗から奪われるアビラ7回途中6失点 打線は15三振,75,https://news.yahoo.co.jp/articles/b632d49d115757d34796fefa97866a85cf7f01aa,6/12(木) 21:01
2025-06-13,00:08,sports,スポーツ,15,日刊スポーツ,【阪神】デュプランティエまさかの三塁打から勝ち越し点献上　右翼ライナー佐藤輝捕球できず,73,https://news.yahoo.co.jp/articles/7ed5116ead0ed60dcf5a20f05aa397983045794c,6/12(木) 19:12
