scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-13,19:08,domestic,国内,1,TBS NEWS DIG Powered by JNN,【速報】国民一律２万円給付へ　石破総理が方針表明　参院選の公約に盛り込むよう自民幹部に指示,2775,https://news.yahoo.co.jp/articles/4f1d1c532d17ba67427ef5c4d91c384f30bc4532,6/13(金) 15:56
2025-06-13,19:08,domestic,国内,2,共同通信,公明、低所得者層に給付上乗せも　斉藤代表、物価高対策で,483,https://news.yahoo.co.jp/articles/01e7baa070e3b5d8cda269e6f1b457dc91ef12d5,6/13(金) 12:36
2025-06-13,19:08,domestic,国内,3,テレ東BIZ,【独自】自民党が子ども・低所得者に1人4万円、それ以外は2万円の一律給付の方針表明へ,215,https://news.yahoo.co.jp/articles/018ce81397c5b82d565a98f435c03e6bca1467c2,6/13(金) 18:26
2025-06-13,19:08,domestic,国内,4,デイリー新潮,メディアにも登場 “入管批判”の「クルド人男性」が覚せい剤所持で逮捕されていた　これで逮捕は4度目、それでも難民申請を繰り返して国内に残留,210,https://news.yahoo.co.jp/articles/bc23ad912e6b5d659f6becd685f18dbba300e97a,6/13(金) 11:25
2025-06-13,19:08,domestic,国内,5,読売新聞オンライン,バックしてきたトラックが女児と女性はね、数メートル引きずられた女性は死亡…運転手逮捕,205,https://news.yahoo.co.jp/articles/10db0e734cd69d2c29b405658af7fed7418c3b2a,6/13(金) 12:32
2025-06-13,19:08,domestic,国内,6,テレビ朝日系（ANN）,女性と女児の自転車とトラックが事故 約15m引きずられたか 女性死亡 東京・江戸川区,167,https://news.yahoo.co.jp/articles/decea72939ec803fec56f10881696dd0d471e814,6/13(金) 10:52
2025-06-13,19:08,domestic,国内,7,産経新聞,「なんの成果もない」自民・佐藤氏が岩屋毅外相を批判　海外の慰安婦像　着任後の撤去ゼロ,156,https://news.yahoo.co.jp/articles/f0f15805c6740d2b2ea7150053de9b7961c5b1e3,6/13(金) 7:00
2025-06-13,19:08,domestic,国内,8,共同通信,非課税、子育て世帯に上乗せ給付を検討,151,https://news.yahoo.co.jp/articles/7bd968a10c7fd8c364bf5044afb776b9b3f2b15f,6/13(金) 15:43
2025-06-13,19:08,domestic,国内,9,MBSニュース,【速報】京都市内のホテルで修学旅行生ら106人『集団食中毒』　千葉県船橋市の中学生ら　ウエルシュ菌が検出,143,https://news.yahoo.co.jp/articles/e65b40ed48a007b6c5cef6213583deb0090a6dbe,6/13(金) 17:19
2025-06-13,19:08,domestic,国内,10,読売新聞オンライン,夏の高校野球開催に暗雲…ナイター用照明の銅線ケーブル盗難被害「大会までに復旧するかわからない」,120,https://news.yahoo.co.jp/articles/4512a2e303638cf8a9188d7f251cae99f99dae23,6/13(金) 7:05
2025-06-13,19:08,domestic,国内,11,スポーツ報知,備蓄米放出も「精米のところで目詰まりを起こしている」…日テレ「ミヤネ屋」出演の専門家が指摘,116,https://news.yahoo.co.jp/articles/048cbaff152a4b6745a19dbc3d53bbe8b681d6f0,6/13(金) 15:06
2025-06-13,19:08,domestic,国内,12,スポニチアネックス,泉房穂氏　現金1人4万円、自民の給付案に「『財源がない』といって消費税の減税に反対しておきながら…」,113,https://news.yahoo.co.jp/articles/9fb33b2f0ffb7b4a6685eb8a1201ecf0928c7c09,6/13(金) 14:56
2025-06-13,19:08,domestic,国内,13,FNNプライムオンライン（フジテレビ系）,【速報】年金制度改革法　自公立賛成で成立　年収106万円の壁解消し厚生年金適用拡大　氷河期世代など下支えへ基礎年金底上げ策も盛り込み,110,https://news.yahoo.co.jp/articles/38474a18514434194b99ccf48b754e2af9e304a9,6/13(金) 11:05
2025-06-13,19:08,domestic,国内,14,TBS NEWS DIG Powered by JNN,【速報】石破総理、参院選公約に「現金給付」盛り込む方針固める　給付額は1人あたり“数万円”の見通し,108,https://news.yahoo.co.jp/articles/2dc9e0c0dcc853be2aa879be69018ae9d03b8001,6/13(金) 13:50
2025-06-13,19:08,domestic,国内,15,よろず～ニュース,国民民主・伊藤孝恵参院議員 玉木代表に「売れない地下アイドルからのやり直し」山尾志桜里氏めぐる騒動で思い,103,https://news.yahoo.co.jp/articles/e1d935e19643e04f2e5e972cd1acaee59ba19e9a,6/13(金) 17:30
2025-06-13,19:08,domestic,国内,16,テレビ朝日系（ANN）,全国民に一律2万円給付案　バラマキ批判で立ち消えも再浮上　低所得世帯は2万円上乗せ,102,https://news.yahoo.co.jp/articles/195d86019c9baae09acf00fef91e0fac728d981f,6/13(金) 12:32
2025-06-13,19:08,domestic,国内,17,女性自身,「絶句した」国民民主・玉木氏＆榛葉氏　“切り捨てた”山尾志桜里氏の会見前に伝えた「10文字」に広がる嫌悪感,98,https://news.yahoo.co.jp/articles/a24ee1cdbfe258f676b4a7e72007b131b2716d86,6/13(金) 6:00
2025-06-13,19:08,domestic,国内,18,プレジデントオンライン,「外国人を外来種に例えた」からではない…林原めぐみのブログが「リテラシー不足」と炎上した本当の理由,94,https://news.yahoo.co.jp/articles/70dd1aa46f2612104e4f00fd7e6e156333e187e6,6/13(金) 17:17
2025-06-13,19:08,domestic,国内,19,スポーツ報知,武田真一アナ、店頭販売開始された備蓄米を「見たことがない」　山里亮太は「なんで手柄を感じているのか」…「ＤａｙＤａｙ．」,93,https://news.yahoo.co.jp/articles/9b1edcfc357bf2d2219434cd2783655a5b6509a1,6/13(金) 9:40
2025-06-13,19:08,domestic,国内,20,女性自身,「好きな言葉は“心機一転”」国民・榛葉幹事長が「前向き」発言も　山尾氏だけではない党が抱えるもう一つの「爆弾」,92,https://news.yahoo.co.jp/articles/816338a047f704b1a3208e4f26cff114092edda6,6/13(金) 18:00
2025-06-13,19:08,domestic,国内,21,FNNプライムオンライン（フジテレビ系）,1人2万円、子どもと低所得者は4万円…自民が参院選公約の「給付金」について方針固める,89,https://news.yahoo.co.jp/articles/52abefdaa8fa010b76363dc6f6369da07e6fb15b,6/13(金) 17:19
2025-06-13,19:08,domestic,国内,22,tenki.jp,土日は西日本・東日本で「警報級」大雨のおそれ　警戒が必要な期間は?,88,https://news.yahoo.co.jp/articles/c6d11d2510a5582c0aa3521043b0578e43b0f1e5,6/13(金) 16:09
2025-06-13,19:08,domestic,国内,23,デイリースポーツ,自民党２万円給付案に中野信子氏、石破総理の商品券問題思い出す「税金で国民の関心買おうと見なされかねない」,88,https://news.yahoo.co.jp/articles/b845712f879476ac3294514d4cff062e8c4c0690,6/13(金) 13:54
2025-06-13,19:08,domestic,国内,24,J-CASTニュース,「裸足で田植え」は危険？ローラさん投稿で論議に　農水省＆現地JA関係者に聞いてみた,86,https://news.yahoo.co.jp/articles/6b7e093716b4e3c30a4660ed4ec04ffa9a946c4e,6/13(金) 18:21
2025-06-13,19:08,domestic,国内,25,女性自身,「言葉が軽い」国民民主・玉木代表　公認取り消しの山尾氏にビラで贈っていた「7文字のエール」にツッコミ続出,86,https://news.yahoo.co.jp/articles/ca3353c336e40368da8a385a2bea8eb17cf8f6b1,6/13(金) 16:15
2025-06-13,19:08,domestic,国内,26,日刊スポーツ,小泉進次郎農相の輸入米入札前倒しに「余ったら暴落してしていきますし…」コメ流通評論家指摘,80,https://news.yahoo.co.jp/articles/8dd37f065790842e0996080d9d0b99722ad4df6a,6/13(金) 12:38
2025-06-13,19:08,domestic,国内,27,デイリースポーツ,小沢一郎氏、小泉進次郎大臣の昼食Ｘに噛みつく「日々食べるものに事欠く人が少なくない中」,79,https://news.yahoo.co.jp/articles/864126c167fabe004411e468441ab1379237cea5,6/13(金) 15:39
2025-06-13,19:08,domestic,国内,28,産経新聞,与野党、企業・団体献金の結論先送り　「存続」「禁止」の溝埋まらず　協議継続では一致,76,https://news.yahoo.co.jp/articles/a247ae33da5ce1356c3e5fdad6ff4d64ca8a9ee2,6/12(木) 20:34
2025-06-13,19:08,domestic,国内,29,毎日新聞,自民、全国民に2万円給付の方針　子どもは4万円　参院選公約,73,https://news.yahoo.co.jp/articles/aec2f575854febbf7695f4709a6abf13e4e33330,6/13(金) 18:10
2025-06-13,19:08,domestic,国内,30,毎日新聞,インバウンド「負の遺産」?　スーツケース放置　万博の大阪で問題化,70,https://news.yahoo.co.jp/articles/658a849061c7e0f27488c27608fe5d1e422c5f39,6/13(金) 5:00
2025-06-13,19:08,domestic,国内,31,時事通信,「STARTO」福田社長退任へ　任期満了、後任は元テレビ局役員,64,https://news.yahoo.co.jp/articles/27232debb39206e1c316b953b1b7d9040af5c0d2,6/13(金) 6:02
2025-06-13,19:08,domestic,国内,32,日刊スポーツ,小沢一郎氏、小泉進次郎氏のランチ動画にチクリ「必要ある？選挙対策なの？選挙対策になる？」,63,https://news.yahoo.co.jp/articles/67866ceedf450abe761902d9023eb8627eb15d78,6/13(金) 16:09
2025-06-13,19:08,domestic,国内,33,テレビ朝日系（ANN）,60歳女性と3歳孫の自転車がトラックと事故　約15メートル引きずられ女性が死亡,62,https://news.yahoo.co.jp/articles/57d660478a33b66870168835a4f9ef502298ae21,6/13(金) 16:50
2025-06-13,19:08,domestic,国内,34,TBS NEWS DIG Powered by JNN,自転車に乗っていた女性と3歳くらいの女の子がトラックに巻き込まれる　女性は死亡　女の子は命に別状なし　東京・江戸川区,61,https://news.yahoo.co.jp/articles/5583e4e3165640297e30089f0a32dca724c9e6aa,6/13(金) 10:53
2025-06-13,19:08,domestic,国内,35,AERA DIGITAL,兵庫県議会は斎藤知事の「幕引き」を阻止したが　刑事告発は続き、県職員は疲弊…「斎藤劇場」はいつまで続くのか,60,https://news.yahoo.co.jp/articles/1635e6a0d6bf04ab32d066233a068cabb32fdd5a,6/13(金) 6:32
2025-06-13,19:08,domestic,国内,36,47NEWS,相撲部屋で「かわいがり」という名の暴力はあったのか？　佐渡ケ嶽部屋訴訟、かつての師弟が尋問で真っ向勝負,58,https://news.yahoo.co.jp/articles/9afcf025cdfae25f078d6f70b857fe43067525f0,6/13(金) 9:02
2025-06-13,19:08,domestic,国内,37,FNNプライムオンライン（フジテレビ系）,国民1人あたり数万円の見通し…首相「現金給付」今夜発表へ　税収の上振れ分などを財源に,58,https://news.yahoo.co.jp/articles/ba59fd79b2c7e63a9a2bf20e18cdcf6074120ba8,6/13(金) 16:55
2025-06-13,19:08,domestic,国内,38,テレビ朝日系（ANN）,【速報】プロ野球の優勝パレードをめぐる背任容疑　斎藤知事らを書類送検　兵庫県警,57,https://news.yahoo.co.jp/articles/1f3e19afcbbe323774af640ae74932c42c3d641e,6/13(金) 14:27
2025-06-13,19:08,domestic,国内,39,ウェザーマップ,来週は関東で40℃予想も　6月なのに猛暑続くおそれ　北海道でも30℃以上の暑さに　熱中症に注意・警戒,55,https://news.yahoo.co.jp/articles/6755948fe783b0f622fa1780337fb9c1ef55d363,6/13(金) 11:33
2025-06-13,19:08,domestic,国内,40,朝日新聞,スーパーに突然備蓄米、そのとき客は　事前告知せず従業員にも箝口令,52,https://news.yahoo.co.jp/articles/b3b1030f28f8824a3ec3e724ca211cbe47796f59,6/13(金) 10:05
