scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-13,10:36,domestic,国内,1,テレビ朝日系（ANN）,【官邸キャップ解説】給付額なぜ2万円？総理の本音は,491,https://news.yahoo.co.jp/articles/fd03ceb96c9cf2994ff55c5ec1d860bfbc4dd070,6/12(木) 17:39
2025-06-13,10:36,domestic,国内,2,産経新聞,「なんの成果もない」自民・佐藤氏が岩屋毅外相を批判　海外の慰安婦像　着任後の撤去ゼロ,376,https://news.yahoo.co.jp/articles/f0f15805c6740d2b2ea7150053de9b7961c5b1e3,6/13(金) 7:00
2025-06-13,10:36,domestic,国内,3,毎日新聞,山尾志桜里氏、国民執行部を批判　「統治能力に疑問」　離党届を提出,304,https://news.yahoo.co.jp/articles/c16aeff9cf011a4c8ed868b7225de69e9723c107,6/12(木) 11:44
2025-06-13,10:36,domestic,国内,4,TBS NEWS DIG Powered by JNN,公認取り消された山尾志桜里元衆院議員が執行部を痛烈に批判　離党届提出,279,https://news.yahoo.co.jp/articles/4b193214465750f86006c20a7f721f1cd4a00a94,6/12(木) 12:31
2025-06-13,10:36,domestic,国内,5,CBCテレビ,逆走車は99歳男性が運転していた  目撃者「ポカーンとした感じ」恵那山トンネル内で正面衝突事故  男性2人がケガ 中央自動車道,216,https://news.yahoo.co.jp/articles/c0cd353b45b463ad2cf450ba90b2457d5fc643c7,6/12(木) 11:19
2025-06-13,10:36,domestic,国内,6,女性自身,「絶句した」国民民主・玉木氏＆榛葉氏　“切り捨てた”山尾志桜里氏の会見前に伝えた「10文字」に広がる嫌悪感,180,https://news.yahoo.co.jp/articles/a24ee1cdbfe258f676b4a7e72007b131b2716d86,6/13(金) 6:00
2025-06-13,10:36,domestic,国内,7,スポーツ報知,武田真一アナ、店頭販売開始された備蓄米を「見たことがない」　山里亮太は「なんで手柄を感じているのか」…「ＤａｙＤａｙ．」,176,https://news.yahoo.co.jp/articles/9b1edcfc357bf2d2219434cd2783655a5b6509a1,6/13(金) 9:40
2025-06-13,10:36,domestic,国内,8,時事通信,「STARTO」福田社長退任へ　任期満了、後任は元テレビ局役員,173,https://news.yahoo.co.jp/articles/27232debb39206e1c316b953b1b7d9040af5c0d2,6/13(金) 6:02
2025-06-13,10:36,domestic,国内,9,スポーツ報知,「党の執行部を痛烈に批判しました」…山尾志桜里氏「国民民主」に離党届…「ＴＨＥ　ＴＩＭＥ，」関心度９位で伝える,149,https://news.yahoo.co.jp/articles/2f84bd32d1d13a0f0d091153dab38c5554725319,6/13(金) 8:05
2025-06-13,10:36,domestic,国内,10,AERA DIGITAL,兵庫県議会は斎藤知事の「幕引き」を阻止したが　刑事告発は続き、県職員は疲弊…「斎藤劇場」はいつまで続くのか,143,https://news.yahoo.co.jp/articles/1635e6a0d6bf04ab32d066233a068cabb32fdd5a,6/13(金) 6:32
2025-06-13,10:36,domestic,国内,11,時事通信,主食用の輸入米入札を前倒し　3カ月早く、価格高騰対策で　小泉農水相,141,https://news.yahoo.co.jp/articles/afe3572ebfb1199c00681fddbe497a46bed127e2,6/12(木) 15:35
2025-06-13,10:36,domestic,国内,12,47NEWS,相撲部屋で「かわいがり」という名の暴力はあったのか？　佐渡ケ嶽部屋訴訟、かつての師弟が尋問で真っ向勝負,121,https://news.yahoo.co.jp/articles/9afcf025cdfae25f078d6f70b857fe43067525f0,6/13(金) 9:02
2025-06-13,10:36,domestic,国内,13,産経新聞,与野党、企業・団体献金の結論先送り　「存続」「禁止」の溝埋まらず　協議継続では一致,117,https://news.yahoo.co.jp/articles/a247ae33da5ce1356c3e5fdad6ff4d64ca8a9ee2,6/12(木) 20:34
2025-06-13,10:36,domestic,国内,14,スポーツ報知,山尾志桜里氏、国民民主の“はしご外し”を猛批判、離党届も　出馬要請を受けたのに公認見送り「党の都合で排除されてしまう」,116,https://news.yahoo.co.jp/articles/3d938303564658601e5bbd26fe785053f71228fd,6/13(金) 6:30
2025-06-13,10:36,domestic,国内,15,J-CASTニュース,キユーピー「育児食」終了へ、生産は26年8月末まで　「厳しい市場環境」立て直し図るも...65年の歴史に幕,108,https://news.yahoo.co.jp/articles/31f6fcf8eacd656025951f61f0959e9e0cefbe8b,6/12(木) 16:14
2025-06-13,10:36,domestic,国内,16,プレジデントオンライン,"「全国民に現金2万円バラマキ」以外にも""秘策""がある…自民党が「次の選挙は勝てる」と自信満々なワケ",105,https://news.yahoo.co.jp/articles/5e97ef487d58163d466f7329cb6cc4f4d53bd17c,6/13(金) 9:17
2025-06-13,10:36,domestic,国内,17,ABEMA TIMES,「自民党は“しめしめ”と思っているかも」コメ問題で薄れた「政治とカネ」「消費税減税」…政治ジャーナリストが指摘,104,https://news.yahoo.co.jp/articles/085ea18962ec4d0d01a7fd492c1ceb07704741ff,6/13(金) 6:52
2025-06-13,10:36,domestic,国内,18,産経新聞,大阪市内のファストフード店で乱闘騒ぎ…暴力団員ら９人逮捕、「シノギ」決裂で暴力沙汰に,96,https://news.yahoo.co.jp/articles/c1c5148845c093bc47f6f778223d7ad35fdf6050,6/13(金) 7:13
2025-06-13,10:36,domestic,国内,19,スポーツ報知,「８５歳以降であれば厳格な認知能力、運転技術の試験…その上で免許」…９９歳男性が「逆走事故」で「モーニングショー」玉川徹氏が提言,93,https://news.yahoo.co.jp/articles/166dd55cf0ecf79e72c60d2dea5b70a50b31970c,6/13(金) 9:21
2025-06-13,10:36,domestic,国内,20,毎日新聞,インバウンド「負の遺産」?　スーツケース放置　万博の大阪で問題化,93,https://news.yahoo.co.jp/articles/658a849061c7e0f27488c27608fe5d1e422c5f39,6/13(金) 5:00
2025-06-13,10:36,domestic,国内,21,産経新聞,「子供に親子別姓強制されない自由を」参政党・吉川里奈氏　国民民主案を「ごまかしの案」,90,https://news.yahoo.co.jp/articles/fd03451a622b360e92415d4bf5ca162f0771d555,6/13(金) 7:00
2025-06-13,10:36,domestic,国内,22,日刊スポーツ,国民民主・玉木雄一郎代表「公認取り消し」山尾志桜里氏に「申し訳なく、本人にお詫びしました」,87,https://news.yahoo.co.jp/articles/10818fa1e22f9a988758a7acb2642a407f1c1b14,6/13(金) 8:25
2025-06-13,10:36,domestic,国内,23,スポニチアネックス,山尾志桜里氏　長文の恨み節　“裏切り”の内幕も暴露「統治能力に深刻な疑問」,78,https://news.yahoo.co.jp/articles/578e245a34b6bbfbe07d530e10902cd4ef742533,6/13(金) 5:30
2025-06-13,10:36,domestic,国内,24,女性自身,ホリエモン　裸足で田植えするローラへの批判に猛反発…反対派に放った“痛烈2文字”,75,https://news.yahoo.co.jp/articles/1523a86059e4943217bd3c648f32507aa119534a,6/12(木) 17:55
2025-06-13,10:36,domestic,国内,25,週刊SPA!,コメ不足の裏側で急増する「外国人農家」を直撃。“ギリギリの利益”でも年商5億円を稼ぐ中国人の実像,75,https://news.yahoo.co.jp/articles/f33758a89679d1f942c6de749c4fbcefc6007537,6/13(金) 8:54
2025-06-13,10:36,domestic,国内,26,女性自身,《過去に“語彙力がない”批判も》佳子さま　ブラジルご訪問前に識者11人と猛勉強！劇的変化にあった「姉・眞子さんとの決別」,73,https://news.yahoo.co.jp/articles/318d98948a34bb426b99daf8ae4e401d43fbab7f,6/13(金) 6:00
2025-06-13,10:36,domestic,国内,27,デイリースポーツ,「出馬要請は玉木代表本人」山尾志桜里氏　怒りのハシゴ外し暴露　何度も延期ゴタゴタ→出馬会見同席を拒否され「辞退なら同席」と言われた　反撃２４００字声明,73,https://news.yahoo.co.jp/articles/509119df9e09d457c8fc66fcf980eeeaf4ccbab3,6/12(木) 14:07
2025-06-13,10:36,domestic,国内,28,産経新聞,スパイ防止法　岩屋外相「私は慎重」「配慮が求められる」参院外防委　高市氏が首相に提言,62,https://news.yahoo.co.jp/articles/9776f2bdb018a34db418e9180ef0557e77ebf4be,6/13(金) 7:00
2025-06-13,10:36,domestic,国内,29,産経新聞,立民・福山氏「腰抜けと言われたが日本の施政権示した」民主政権時の尖閣中国漁船衝突事件,61,https://news.yahoo.co.jp/articles/4a7a51b14ee74bc9988be7b24d1133bdda220ef6,6/13(金) 7:00
