scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-13,09:36,entertainment,エンタメ,1,日刊スポーツ,乙武洋匡氏、国会議員の給料事情を激白!　諸手当ふくむ金額明かすも「実はカツカツらしい」,210,https://news.yahoo.co.jp/articles/d8299cc447e94d5cac956c65f1c988fb500982bc,6/13(金) 6:00
2025-06-13,09:36,entertainment,エンタメ,2,スポーツ報知,北川景子、４年ぶり主演映画でドラッグ売人役　ほぼスッピン＆関西弁の強烈キャラでイメージ一変,176,https://news.yahoo.co.jp/articles/6d78575d3a3431e010f5c9ccb2930a79f9bc3c69,6/13(金) 7:00
2025-06-13,09:36,entertainment,エンタメ,3,スポニチアネックス,コメ流通評論家　小泉農相のコメ3万トン輸入前倒しに懸念「コメ価格の不安定化…輸入枠拡大の思惑？」,121,https://news.yahoo.co.jp/articles/5169cd109573aefd687cf256d13da23a222419b5,6/13(金) 8:55
2025-06-13,09:36,entertainment,エンタメ,4,スポニチアネックス,古市憲寿氏　文春報道受け「X子」さん代理人に「『親しい知人』による発言に対する『確認』」全8枚送付,119,https://news.yahoo.co.jp/articles/e60ed54a5a8be61b9f2074e493190badd196e202,6/12(木) 22:38
2025-06-13,09:36,entertainment,エンタメ,5,J-CASTニュース,「みんなが買ってくれない」ヒカル、在庫処理できず「活動休止します」で賛否,115,https://news.yahoo.co.jp/articles/054d8d6dda9dad5a1ecf03661cdaf6e5d450ab2f,6/12(木) 14:12
2025-06-13,09:36,entertainment,エンタメ,6,女性自身,《文春で恋愛感情を全否定》中居正広氏の反撃に被害女性が不快感あらわ、“実名告白”で反論の可能性も,88,https://news.yahoo.co.jp/articles/4fbad962b5f198cc3ff68daba628b2b03ae45ecb,6/12(木) 11:00
2025-06-13,09:36,entertainment,エンタメ,7,日刊スポーツ,Switch2転売品購入の人気ユーチューバー、批判に対して持論「法を犯してるわけでも無い」,71,https://news.yahoo.co.jp/articles/ff1c1d72a3f6aa75f44354ed5709236da718ac4b,6/12(木) 10:23
2025-06-13,09:36,entertainment,エンタメ,8,スポニチアネックス,古市憲寿氏「現代日本で拷問…特別公務員暴行陵虐罪にも当たり得るのでは」留置場で手足拘束し排尿,69,https://news.yahoo.co.jp/articles/48a7832dc10ab37baf56838a938c2e65529a94d6,6/13(金) 8:35
2025-06-13,09:36,entertainment,エンタメ,9,magacol,【酒井美紀さん（47歳）】「先日、白線流しの同窓会が…」あれから30年。彼女がいま〈流したいモノ〉｜美ST,69,https://news.yahoo.co.jp/articles/108cba0c2e3267a9b974640fbde89ec26e162312,6/13(金) 6:50
2025-06-13,09:36,entertainment,エンタメ,10,SmartFLASH,「転売ヤーの皆様、ありがとうございました」人気YouTuberがSwitch 2購入を報告　著名人たちの逆張り“転売擁護”が大炎上,65,https://news.yahoo.co.jp/articles/4f71866f79d80302f1fa35a42dc35ea03639467d,6/12(木) 19:10
2025-06-13,09:36,entertainment,エンタメ,11,女性自身,「犯人探しに躍起に」永野芽郁　休業状態で自宅待機のなか“親密2ショット”流出元に執着,62,https://news.yahoo.co.jp/articles/2734cfc5cd932c3b98e3ba264724f5a5ad3a4ba8,6/12(木) 16:00
2025-06-13,09:36,entertainment,エンタメ,12,西スポWEB OTTO！,「カビ毒検査」がトレンド入り、農水省の一部報道を否定にSNSで不安広がる「国民は事業者を信用して…」「各業者さんはきちんとコメント出された方がよいのでは」,54,https://news.yahoo.co.jp/articles/f03380e274f86f94d5838c1c74a74032f361aedf,6/12(木) 22:20
2025-06-13,09:36,entertainment,エンタメ,13,スポニチアネックス,「あんぱん」岩男と再会！井伏鱒二で共鳴も不穏ラスト…嵩の八木似顔絵に何が？ネット心配「顔を残しては」,50,https://news.yahoo.co.jp/articles/e3baf3c3c446f6d098d0c8ff32515a5f99cf8f29,6/13(金) 8:15
2025-06-13,09:36,entertainment,エンタメ,14,スポニチアネックス,古舘伊知郎　コメ、コメ、コメ…のテレビに物申す！「ニュースもワイドショーもおかしいんだよ」,49,https://news.yahoo.co.jp/articles/f4fd130a312bea0970d94ba85beacb2b863c8502,6/12(木) 21:35
2025-06-13,09:36,entertainment,エンタメ,15,オリコン,『帰ってきた あぶない刑事』地上波初放送決定　おなじみのメンバーが再集結,48,https://news.yahoo.co.jp/articles/d4f3c084edb3a0658fed719d8004f4f169a70d68,6/13(金) 6:00
2025-06-13,09:36,entertainment,エンタメ,16,スポニチアネックス,加藤茶、衝撃の睡眠時間が明らかに！なんと50年間…「えっ？！」妻・綾菜が明かす,45,https://news.yahoo.co.jp/articles/411e8852d1d7fb1ba7e82daa0b6218f3a27ee133,6/12(木) 21:06
2025-06-13,09:36,entertainment,エンタメ,17,日刊スポーツ,岸谷五朗の長男「親の名前で出して攻撃すんのやめて、それを売ってると思われるのは悔しい」,44,https://news.yahoo.co.jp/articles/60d2a000b1a954480e327a8c24890011c65b3a90,6/13(金) 7:31
2025-06-13,09:36,entertainment,エンタメ,18,スポニチアネックス,ヒカル、活動再開を報告「シャンプーほぼ完売しました！早々にYouTube復帰します！」,41,https://news.yahoo.co.jp/articles/c9a9dd439ddf9fba9b1351ab462df39a23bb1022,6/12(木) 19:43
2025-06-13,09:36,entertainment,エンタメ,19,スポニチアネックス,田崎史郎氏「石破さんの人事が珍しく当たった」小泉進次郎氏の農相起用で内閣支持率がドンと上昇,38,https://news.yahoo.co.jp/articles/ecfca796c0c4b8d0e1adb3ad2c3f0ca7e21e21d3,6/12(木) 15:48
