scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-13,11:38,life,ライフ,1,ピンズバNEWS,「ごちそう」の概念が変化　Z世代の「ステーキ離れ」が加速している意外な理由,711,https://news.yahoo.co.jp/articles/aef6e6783c545335b9cba3a5d635f93a942b34f2,6/13(金) 6:02
2025-06-13,11:38,life,ライフ,2,毎日新聞,コンビニおにぎり「200円時代」到来　もはやプチぜいたく品?,129,https://news.yahoo.co.jp/articles/3f3b34e2e34113e5dc06889e4fd0d7cbd105e56d,6/12(木) 13:33
2025-06-13,11:38,life,ライフ,3,ENCOUNT,「キモすぎる」新幹線グリーン車、女性用トイレで喫煙　出てきたのは高齢男性…異常事態にあ然,82,https://news.yahoo.co.jp/articles/0282c3ffdcedb02db83bf1a1cb37428b0c36201a,6/13(金) 9:20
2025-06-13,11:38,life,ライフ,4,産経新聞,「男系の血筋を受け継がない者が即位した事例はない」　愛媛「正論」懇話会で竹田恒泰氏,47,https://news.yahoo.co.jp/articles/a25131192e0a61c0d13e2cd49f693a716c9c7150,6/12(木) 17:46
2025-06-13,11:38,life,ライフ,5,with online,急増する“突然キレる子ども”「暴力行為は20年で3倍に…」児童精神科医が明かす、深刻な現状,42,https://news.yahoo.co.jp/articles/f5e5dadaca10d1a3b4b7b0735f0be978bb5881ff,6/12(木) 20:01
2025-06-13,11:38,life,ライフ,6,ねとらぼ,「一体何事?!」　ミスタードーナツで“連日の大行列” → 納得の理由に「これだったのね」「恐るべし」,36,https://news.yahoo.co.jp/articles/a60627f8c21660f4f4533ce5c67ab417dc37b45c,6/13(金) 7:00
2025-06-13,11:38,life,ライフ,7,文春オンライン,低所得世帯の子どもは友達と遊ぶことすらままならない!?　なぜ「放課後遊べない子どもたち」が増えたのか,34,https://news.yahoo.co.jp/articles/3273fd78f3d8573c530a61ff42b13121dd8c3349,6/13(金) 6:13
2025-06-13,11:38,life,ライフ,8,週刊女性PRIME,箱根駅伝でバズった『きぬた歯科』、法政が「苦情出てる」と“スポンサー切り”示唆も院長は一路邁進,26,https://news.yahoo.co.jp/articles/2e7e4a947b10ebee2d8492085dee22097d77ffc3,6/12(木) 17:32
2025-06-13,11:38,life,ライフ,9,女性セブンプラス,《乗客に寝顔を撮られて》佳子さま「ブラジル訪問でまさかのエコノミー移動」ファッションとともに注目の日々,26,https://news.yahoo.co.jp/articles/089a04522b0cd84e305f6fa5ed0f764e56dbb2e4,6/12(木) 19:20
2025-06-13,11:38,life,ライフ,10,with online,「え、部長の話が終わってないのに帰るの!?」職場のZ世代の見事な塩対応にモヤる、40代ワーママの嘆き,25,https://news.yahoo.co.jp/articles/11ec536ef7bfdc154113982098f1fdfd03c2b568,6/13(金) 7:01
