scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-13,19:08,entertainment,エンタメ,1,オリコン,YOSHIKI、XYメンバー3人の脱退＆手越祐也のバンド“T.N.T”がXYプロジェクトから外れると報告【全文】,429,https://news.yahoo.co.jp/articles/c5edd6109d2be51b4768e5d963b1ae45aacb6da3,6/13(金) 14:31
2025-06-13,19:08,entertainment,エンタメ,2,サンケイスポーツ,中丸雄一、TOKYO　MX番組で地上波復帰　1月に活動再開発表後初,375,https://news.yahoo.co.jp/articles/7033ced4e7da25b6722da3ea7b98038ca2b96e62,6/13(金) 17:00
2025-06-13,19:08,entertainment,エンタメ,3,スポーツ報知,国仲涼子、「生理は誇らしいこと」悩みも明かす　生理用ナプキン無料提供サービスアンバサダー就任,178,https://news.yahoo.co.jp/articles/41fa95a2f331443692b136589475337910af4139,6/13(金) 12:18
2025-06-13,19:08,entertainment,エンタメ,4,スポニチアネックス,コメ流通評論家「消費者が、農家さんがどんだけ大切につくったかという意識なく買っている状態が怖い」,153,https://news.yahoo.co.jp/articles/0bd05bb60a7e2d1f5d4eced9308ecdadaf47f587,6/13(金) 9:52
2025-06-13,19:08,entertainment,エンタメ,5,日刊スポーツ,元フジ渡邊渚、眼帯姿で病名告白「重症…しかも両目」スケスケ白衣装で「しばらくこんな感じ…」,138,https://news.yahoo.co.jp/articles/0c266df24505a5dc0b8d31ef96bc07a92d63339b,6/13(金) 18:33
2025-06-13,19:08,entertainment,エンタメ,6,女性自身,《第三者委員会に再三の反論》中居正広氏　周囲に語っていた“性暴力認定”撤回にこだわる理由,137,https://news.yahoo.co.jp/articles/4211b208e0df41688d7ad47fd41057c1d75cd647,6/13(金) 11:00
2025-06-13,19:08,entertainment,エンタメ,7,ピンズバNEWS,「中居さんの何担当なのか」古市氏、X子さん代理人への質問状送付にSNSで上がる疑問“どの立ち位置?”,130,https://news.yahoo.co.jp/articles/b0dac2768b53e4e28b4b7803827a4875abc32a4f,6/13(金) 12:06
2025-06-13,19:08,entertainment,エンタメ,8,スポニチアネックス,小泉進次郎農相　コメ「緊急輸入」発言の真意説明　恒久的なものじゃない？→即答「そうです」,105,https://news.yahoo.co.jp/articles/8dee7f6e67236070bc8f7f986e50c105805f3362,6/13(金) 17:17
2025-06-13,19:08,entertainment,エンタメ,9,モデルプレス,寺田心、ベンチプレスはMAX75kg 週5日2時間の筋トレ 放課後の過ごし方＆学業と両立する難しさとは【TGC teen ICHINOSEKI 2025インタビュー】,105,https://news.yahoo.co.jp/articles/e9be76c492350c961130f7a9519cb6746ba07f5f,6/13(金) 15:00
2025-06-13,19:08,entertainment,エンタメ,10,スポニチアネックス,石破首相　参院選公約に現金給付盛り込みへ　鈴木哲夫氏が裏事情解説「減税だけはやめて下さいと…」,90,https://news.yahoo.co.jp/articles/0e394e2d105c23fee57ec61030e09d248d01a98f,6/13(金) 15:49
2025-06-13,19:08,entertainment,エンタメ,11,日刊スポーツ,古市憲寿氏、「X子」めぐる自身の文春報道で代理人宛に書面送付を公表「失恋事案発言ない」,87,https://news.yahoo.co.jp/articles/327dab7cfb9f0bbf239100389ae058b467569635,6/13(金) 10:05
2025-06-13,19:08,entertainment,エンタメ,12,女性自身,《周囲も困惑》永野芽郁　親密2ショット“流出犯”探しに躍起、舞台挨拶でも涙＆放心状態…心配される「不安定メンタル」,83,https://news.yahoo.co.jp/articles/0dc24166354d82a904033ffbffa8d494eac0f895,6/13(金) 16:25
2025-06-13,19:08,entertainment,エンタメ,13,日刊スポーツ,乙武洋匡氏、国会議員の給料事情を激白!　諸手当ふくむ金額明かすも「実はカツカツらしい」,76,https://news.yahoo.co.jp/articles/d8299cc447e94d5cac956c65f1c988fb500982bc,6/13(金) 6:00
2025-06-13,19:08,entertainment,エンタメ,14,スポニチアネックス,古市憲寿氏　文春報道受け「X子」さん代理人に「『親しい知人』による発言に対する『確認』」全8枚送付,72,https://news.yahoo.co.jp/articles/e60ed54a5a8be61b9f2074e493190badd196e202,6/12(木) 22:38
2025-06-13,19:08,entertainment,エンタメ,15,スポニチアネックス,すい臓がん公表ユーチューバー　がんの肺転移を報告　夫は悲痛「考えられる限り最悪の形だった」,72,https://news.yahoo.co.jp/articles/8c5767ba7b94efbabc9cc0f09e629f7d1b5d4fdd,6/13(金) 14:54
