scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-21,00:39,world,国際,1,共同通信,N/A,1058,https://news.yahoo.co.jp/articles/da0b7a5c1d38c9e05fe45c2b7d3890f12cef3ef1,6/20(土) 22:37
2026-06-21,00:39,world,国際,2,読売新聞オンライン,N/A,530,https://news.yahoo.co.jp/articles/8aa16dcc85e6ccb7a0d24938e01c039b3e99f743,6/20(土) 20:26
2026-06-21,00:39,world,国際,3,読売新聞オンライン,N/A,478,https://news.yahoo.co.jp/articles/7ca65cec4f48780ee9c611f30a564df90f78d7aa,6/20(土) 16:45
2026-06-21,00:39,world,国際,4,共同通信,N/A,288,https://news.yahoo.co.jp/articles/87263972064b462862895053c5489b11e8451e05,6/20(土) 22:35
2026-06-21,00:39,world,国際,5,読売新聞オンライン,N/A,139,https://news.yahoo.co.jp/articles/0ec1a17be45683fec27e86b7623a8d41c2976ca8,6/20(土) 18:17
2026-06-21,00:39,world,国際,6,ロイター,N/A,124,https://news.yahoo.co.jp/articles/f6a14125b3ff64700d77a560e90788597d1568c4,6/20(土) 14:55
2026-06-21,00:39,world,国際,7,時事通信,N/A,73,https://news.yahoo.co.jp/articles/8e9a488da140a3ac5d94489bd0965db599cfd38c,6/20(土) 22:44
2026-06-21,00:39,world,国際,8,FNNプライムオンライン（フジテレビ系）,N/A,67,https://news.yahoo.co.jp/articles/934110c39fdfaade806d9edeee86417b6f486b15,6/20(土) 9:01
2026-06-21,00:39,world,国際,9,集英社オンライン,N/A,61,https://news.yahoo.co.jp/articles/211476c9652735f8ed80890e2348ad1c89360807,6/20(土) 7:30
2026-06-21,00:39,world,国際,10,共同通信,N/A,48,https://news.yahoo.co.jp/articles/775a56c4ec5ef7a56b6cb261100475d37107cb4c,6/20(土) 23:37
2026-06-21,00:39,world,国際,11,毎日新聞,N/A,48,https://news.yahoo.co.jp/articles/cab45e3a068cb45586b402b819a83b4874d8d956,6/20(土) 23:02
2026-06-21,00:39,world,国際,12,CNN.co.jp,N/A,46,https://news.yahoo.co.jp/articles/4b2ee06b541fda8d19b09c80ffdad235b7415a8f,6/20(土) 12:10
2026-06-21,00:39,world,国際,13,読売新聞オンライン,N/A,43,https://news.yahoo.co.jp/articles/01d95f1a06d27556c314c5b1c2a06abb043556f7,6/20(土) 19:38
2026-06-21,00:39,world,国際,14,毎日新聞,N/A,38,https://news.yahoo.co.jp/articles/e9f0ba0f3e25d1eb484475fa7b3e2e21b7d18050,6/20(土) 17:28
2026-06-21,00:39,world,国際,15,ロイター,N/A,37,https://news.yahoo.co.jp/articles/1596bbe038c63cedf13009877f1e166faf567d08,6/20(土) 16:19
2026-06-21,00:39,world,国際,16,共同通信,N/A,36,https://news.yahoo.co.jp/articles/c5c798230d9d57403b350e5da025d432e1972442,6/20(土) 22:28
