scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-21,04:37,entertainment,エンタメ,1,ABEMA TIMES,N/A,76,https://news.yahoo.co.jp/articles/67b04fe98fb257f386ff2adef68eedb3d381b00f,6/20(土) 23:00
2026-06-21,04:37,entertainment,エンタメ,2,日刊スポーツ,N/A,65,https://news.yahoo.co.jp/articles/7cf35cb94c6d50cdc5560602322198f914d8c7a0,6/20(土) 13:10
2026-06-21,04:37,entertainment,エンタメ,3,SmartFLASH,N/A,53,https://news.yahoo.co.jp/articles/1e94d0b611006a164f113135670f0b05088e66c5,6/20(土) 16:40
2026-06-21,04:37,entertainment,エンタメ,4,FRIDAY,N/A,51,https://news.yahoo.co.jp/articles/4c113d887325f4299d5d281b98c17515cb82529d,6/20(土) 11:00
2026-06-21,04:37,entertainment,エンタメ,5,文春オンライン,N/A,44,https://news.yahoo.co.jp/articles/0f5d575f763b388c99d20cbf569a01b077f73a7e,6/20(土) 7:12
2026-06-21,04:37,entertainment,エンタメ,6,SmartFLASH,N/A,42,https://news.yahoo.co.jp/articles/24f08e997247954583e7f2c72c2ceb13c43f4e2b,6/20(土) 19:30
2026-06-21,04:37,entertainment,エンタメ,7,女性自身,N/A,34,https://news.yahoo.co.jp/articles/a7f40400f04ef8f0296fad457e24904271140a7f,6/20(土) 11:00
2026-06-21,04:37,entertainment,エンタメ,8,オリコン,N/A,33,https://news.yahoo.co.jp/articles/8e3c7da30c05b93cbd64fa9b8f92c0a4f8c7baff,6/20(土) 5:00
2026-06-21,04:37,entertainment,エンタメ,9,ピンズバNEWS,N/A,33,https://news.yahoo.co.jp/articles/939d960e3f618733b30e6cd74444e5c6600032f8,6/20(土) 17:00
2026-06-21,04:37,entertainment,エンタメ,10,ねとらぼ,N/A,28,https://news.yahoo.co.jp/articles/3d3a6ee5d72cd4c9769d48ac89d5dd97ec9e5a04,6/20(土) 23:22
2026-06-21,04:37,entertainment,エンタメ,11,LASISA,N/A,27,https://news.yahoo.co.jp/articles/22e8bad114cec4426c8499c558f2d265ab1654e1,6/20(土) 20:13
2026-06-21,04:37,entertainment,エンタメ,12,日刊スポーツ,N/A,27,https://news.yahoo.co.jp/articles/700cf4cdcfd2d02811be9cc74ba502d64bc5600d,6/20(土) 5:14
2026-06-21,04:37,entertainment,エンタメ,13,女子SPA！,N/A,26,https://news.yahoo.co.jp/articles/bc3b410b49d07bd95176f443761d2058fb5b595b,6/20(土) 8:46
