scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-21,06:35,entertainment,エンタメ,1,日刊スポーツ,N/A,66,https://news.yahoo.co.jp/articles/b58dc1d6e4425f9306e7bdbccfdfac1aa4a72ba1,6/21(日) 4:50
2026-06-21,06:35,entertainment,エンタメ,2,ABEMA TIMES,N/A,64,https://news.yahoo.co.jp/articles/67b04fe98fb257f386ff2adef68eedb3d381b00f,6/20(土) 23:00
2026-06-21,06:35,entertainment,エンタメ,3,日刊スポーツ,N/A,59,https://news.yahoo.co.jp/articles/7cf35cb94c6d50cdc5560602322198f914d8c7a0,6/20(土) 13:10
2026-06-21,06:35,entertainment,エンタメ,4,SmartFLASH,N/A,48,https://news.yahoo.co.jp/articles/1e94d0b611006a164f113135670f0b05088e66c5,6/20(土) 16:40
2026-06-21,06:35,entertainment,エンタメ,5,FRIDAY,N/A,45,https://news.yahoo.co.jp/articles/4c113d887325f4299d5d281b98c17515cb82529d,6/20(土) 11:00
2026-06-21,06:35,entertainment,エンタメ,6,文春オンライン,N/A,41,https://news.yahoo.co.jp/articles/0f5d575f763b388c99d20cbf569a01b077f73a7e,6/20(土) 7:12
2026-06-21,06:35,entertainment,エンタメ,7,オリコン,N/A,36,https://news.yahoo.co.jp/articles/de32b6733c486665edd72b1f185c22d8cd43e766,6/21(日) 6:00
2026-06-21,06:35,entertainment,エンタメ,8,SmartFLASH,N/A,36,https://news.yahoo.co.jp/articles/24f08e997247954583e7f2c72c2ceb13c43f4e2b,6/20(土) 19:30
2026-06-21,06:35,entertainment,エンタメ,9,女性自身,N/A,31,https://news.yahoo.co.jp/articles/a7f40400f04ef8f0296fad457e24904271140a7f,6/20(土) 11:00
2026-06-21,06:35,entertainment,エンタメ,10,ピンズバNEWS,N/A,30,https://news.yahoo.co.jp/articles/939d960e3f618733b30e6cd74444e5c6600032f8,6/20(土) 17:00
