scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-21,12:22,local,地域,1,STVニュース北海道,N/A,170,https://news.yahoo.co.jp/articles/2b2d4c616463f0a9f6f36178533d2116609f407b,6/21(日) 8:13
2026-06-21,12:22,local,地域,2,テレビ静岡NEWS,N/A,111,https://news.yahoo.co.jp/articles/5182ca479473afd39503960808acd295e5dda726,6/21(日) 11:00
2026-06-21,12:22,local,地域,3,埼玉新聞,N/A,110,https://news.yahoo.co.jp/articles/e68c93a92f278f80359e3713e0e4470486a87c4f,6/21(日) 9:36
2026-06-21,12:22,local,地域,4,STVニュース北海道,N/A,101,https://news.yahoo.co.jp/articles/5b1d18a7c413435b5f6e0062d14196253f24e4c4,6/21(日) 7:26
2026-06-21,12:22,local,地域,5,北海道ニュースUHB,N/A,98,https://news.yahoo.co.jp/articles/1bb0dddf1b72553ff1ae2010297ba016a9eba57b,6/21(日) 10:30
2026-06-21,12:22,local,地域,6,HBCニュース北海道,N/A,72,https://news.yahoo.co.jp/articles/58dc2b5cfb7cf17f7f58d665bbd805298a41221f,6/21(日) 11:36
2026-06-21,12:22,local,地域,7,メ〜テレ（名古屋テレビ）,N/A,71,https://news.yahoo.co.jp/articles/5db3b26767dc64f6bea4876d3d1f00de27a6ae98,6/21(日) 10:58
2026-06-21,12:22,local,地域,8,STVニュース北海道,N/A,62,https://news.yahoo.co.jp/articles/418ee4630281e39b26e82640bcc106da5878d2e4,6/21(日) 6:22
2026-06-21,12:22,local,地域,9,HBCニュース北海道,N/A,60,https://news.yahoo.co.jp/articles/d28333636e214ec00fa311265eaa895f6e6abfcd,6/20(土) 17:15
2026-06-21,12:22,local,地域,10,TNCテレビ西日本,N/A,46,https://news.yahoo.co.jp/articles/a941a422791cf03ea840bfead81dda814665c78a,6/20(土) 19:07
2026-06-21,12:22,local,地域,11,関西テレビ,N/A,40,https://news.yahoo.co.jp/articles/e2b022fc3dbcb31abfa7f6a46b365b8feefa1fa0,6/20(土) 21:32
2026-06-21,12:22,local,地域,12,京都新聞,N/A,36,https://news.yahoo.co.jp/articles/a998bbbfee80d9997d73349bfed3ab95888c3cb1,6/21(日) 10:30
