scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-21,08:33,it-science,IT・科学,1,オタク総研,N/A,20,https://news.yahoo.co.jp/articles/e17bde0b7498e114f5ec53d4fe1d2cebe9076401,6/21(日) 7:20
2026-06-21,08:33,it-science,IT・科学,2,読売新聞オンライン,N/A,12,https://news.yahoo.co.jp/articles/972babda7d596034362fbd08adef5b760e30a72d,6/21(日) 5:00
2026-06-21,08:33,it-science,IT・科学,3,AMP［アンプ］,N/A,9,https://news.yahoo.co.jp/articles/95b6cb238fa57b3490fd57377bdd3d9acad7f472,6/21(日) 6:00
2026-06-21,08:33,it-science,IT・科学,4,PHILE WEB,N/A,9,https://news.yahoo.co.jp/articles/958fd2a01e572faafbb55932440336c7e666d61e,6/21(日) 6:50
2026-06-21,08:33,it-science,IT・科学,5,週プレNEWS,N/A,5,https://news.yahoo.co.jp/articles/d2abc6a5b6b1a6c698b170786893a6bc1274f082,6/21(日) 8:00
2026-06-21,08:33,it-science,IT・科学,6,スマホライフPLUS,N/A,4,https://news.yahoo.co.jp/articles/9bc86a78eb66ba1ba2bf675935b8e0bc7bd788d1,6/21(日) 6:00
2026-06-21,08:33,it-science,IT・科学,7,ハフポスト日本版,N/A,4,https://news.yahoo.co.jp/articles/582a9a958a601099548747ca642387c8a8320613,6/20(土) 11:30
2026-06-21,08:33,it-science,IT・科学,8,スマホライフPLUS,N/A,3,https://news.yahoo.co.jp/articles/5e245a22dd8502b14e0dd2cf344b3d2156999cd0,6/20(土) 11:01
2026-06-21,08:33,it-science,IT・科学,9,Forbes JAPAN,N/A,3,https://news.yahoo.co.jp/articles/90f39d858e87e7e787a945d918dbf29d35a82478,6/20(土) 17:00
2026-06-21,08:33,it-science,IT・科学,10,RSK山陽放送,N/A,3,https://news.yahoo.co.jp/articles/341863b97a1b67a74e99f3d15c13f872daba1e15,6/20(土) 11:00
2026-06-21,08:33,it-science,IT・科学,11,NADA NEWS,N/A,3,https://news.yahoo.co.jp/articles/7738e7f3629a0b77e4a30b16d8a4b7b702a68bcd,6/20(土) 9:54
