scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-21,14:47,sports,スポーツ,1,スポニチアネックス,N/A,200,https://news.yahoo.co.jp/articles/cc6b56d8b1c2a465184d5a9038720c9e289a0f87,6/21(日) 12:54
2026-06-21,14:47,sports,スポーツ,2,FOOTBALL ZONE,N/A,199,https://news.yahoo.co.jp/articles/014e75bee359a7604ee79778a0bf6504b7cdaaa7,6/21(日) 11:32
2026-06-21,14:47,sports,スポーツ,3,デイリースポーツ,N/A,190,https://news.yahoo.co.jp/articles/2f9573bc4fe1aaa0c64985a6a414ed486b5ba7ce,6/21(日) 13:32
2026-06-21,14:47,sports,スポーツ,4,文春オンライン,N/A,115,https://news.yahoo.co.jp/articles/7ae65687d42c375672ee67d6af61f8f37754f133,6/21(日) 7:12
2026-06-21,14:47,sports,スポーツ,5,THE ANSWER,N/A,115,https://news.yahoo.co.jp/articles/a20680b5f96783e4dd9d1159002d6caf8ee30131,6/21(日) 13:24
2026-06-21,14:47,sports,スポーツ,6,サッカーキング,N/A,108,https://news.yahoo.co.jp/articles/6a30101a1eecbf557ac6867760e9d17117574dde,6/21(日) 11:37
2026-06-21,14:47,sports,スポーツ,7,GOAL,N/A,99,https://news.yahoo.co.jp/articles/d02d47317e5d044a720e5bcf1fa8f2acca3e105f,6/21(日) 13:49
2026-06-21,14:47,sports,スポーツ,8,SOCCER DIGEST Web,N/A,95,https://news.yahoo.co.jp/articles/573283259332f906a1cd07e844a4269449686cb9,6/21(日) 5:10
2026-06-21,14:47,sports,スポーツ,9,スポーツ報知,N/A,79,https://news.yahoo.co.jp/articles/e80674a2a252d941f186386b93abe6d8c9271d32,6/21(日) 3:56
2026-06-21,14:47,sports,スポーツ,10,デイリースポーツ,N/A,76,https://news.yahoo.co.jp/articles/c88d45c686fdb5398f4dad1058964e6c1bfc4089,6/21(日) 13:34
2026-06-21,14:47,sports,スポーツ,11,TBS NEWS DIG Powered by JNN,N/A,76,https://news.yahoo.co.jp/articles/9fa058485630afb065b83ebed3924348fcb9b93e,6/21(日) 13:27
2026-06-21,14:47,sports,スポーツ,12,FOOTBALL ZONE,N/A,76,https://news.yahoo.co.jp/articles/ee2138b93f44fc2efb8915ad4b58acbf600c5451,6/21(日) 13:03
2026-06-21,14:47,sports,スポーツ,13,スポーツ報知,N/A,75,https://news.yahoo.co.jp/articles/6d4cd21473d44d37954539a83e28262167c47bac,6/21(日) 13:04
2026-06-21,14:47,sports,スポーツ,14,スポーツ報知,N/A,70,https://news.yahoo.co.jp/articles/75da6709fbfcf647ee380961cd5e011edb537d7e,6/21(日) 4:26
2026-06-21,14:47,sports,スポーツ,15,ABEMA TIMES,N/A,67,https://news.yahoo.co.jp/articles/d83eeed537376f5a45ee79cf28affb8a5f3db064,6/21(日) 11:45
2026-06-21,14:47,sports,スポーツ,16,デイリースポーツ,N/A,66,https://news.yahoo.co.jp/articles/4ee25b0aae475556e4e3ee5006281fd6d0597ccf,6/20(土) 16:26
2026-06-21,14:47,sports,スポーツ,17,THE ANSWER,N/A,60,https://news.yahoo.co.jp/articles/4a1fb25a8d115fa1da83360002b63dd240ad3f47,6/20(土) 20:33
2026-06-21,14:47,sports,スポーツ,18,スポーツ報知,N/A,59,https://news.yahoo.co.jp/articles/73a03ccf09b1ad9b2fffbf5cc52bbe2a1c6c6a80,6/21(日) 14:28
2026-06-21,14:47,sports,スポーツ,19,日刊スポーツ,N/A,58,https://news.yahoo.co.jp/articles/71292086e03a4d771dc67d6b404cad54479d2f6e,6/21(日) 13:48
2026-06-21,14:47,sports,スポーツ,20,デイリースポーツ,N/A,55,https://news.yahoo.co.jp/articles/41d950f2eeb057e1b2f07123c5f9c3711282c7b6,6/21(日) 13:33
2026-06-21,14:47,sports,スポーツ,21,Full-Count,N/A,55,https://news.yahoo.co.jp/articles/c50ffa52f2470caf2600cd49281a9fa78c750e58,6/21(日) 12:20
2026-06-21,14:47,sports,スポーツ,22,スポーツ報知,N/A,54,https://news.yahoo.co.jp/articles/edec2c549a2349cd50887f3a3575704db4ec77c1,6/21(日) 12:00
2026-06-21,14:47,sports,スポーツ,23,デイリースポーツ,N/A,52,https://news.yahoo.co.jp/articles/d6e06c54eb93b438478d7681539300ab971ab18f,6/21(日) 8:00
2026-06-21,14:47,sports,スポーツ,24,SOCCER DIGEST Web,N/A,52,https://news.yahoo.co.jp/articles/84f86ebd63261bf3b9b12ae5cf06f810a795d603,6/21(日) 6:57
2026-06-21,14:47,sports,スポーツ,25,スポニチアネックス,N/A,50,https://news.yahoo.co.jp/articles/ae8b56c158b42dc988690d4a14f691b92fca4992,6/21(日) 11:17
2026-06-21,14:47,sports,スポーツ,26,スポニチアネックス,N/A,49,https://news.yahoo.co.jp/articles/81e5cd4c2c5d1d54e4f4a463e7207cac4b8cded7,6/21(日) 11:32
2026-06-21,14:47,sports,スポーツ,27,デイリースポーツ,N/A,49,https://news.yahoo.co.jp/articles/ae615cec0be6743ae43f011db8ae18d945cc8177,6/20(土) 18:26
2026-06-21,14:47,sports,スポーツ,28,TBS NEWS DIG Powered by JNN,N/A,47,https://news.yahoo.co.jp/articles/81a18ba36bc0608c8897933813040ef75bff30d4,6/21(日) 13:03
2026-06-21,14:47,sports,スポーツ,29,Full-Count,N/A,47,https://news.yahoo.co.jp/articles/cff2cdf2ba156f066a0dbd509cca3dd2cdb38f10,6/21(日) 7:00
2026-06-21,14:47,sports,スポーツ,30,デイリースポーツ,N/A,45,https://news.yahoo.co.jp/articles/53ede9b7a8adf6b32d22c1dec1285b9464e13d8b,6/21(日) 12:43
2026-06-21,14:47,sports,スポーツ,31,デイリースポーツ,N/A,44,https://news.yahoo.co.jp/articles/3e62ec149fd54793737a6497650967baeeff9653,6/21(日) 11:55
2026-06-21,14:47,sports,スポーツ,32,スポーツ報知,N/A,43,https://news.yahoo.co.jp/articles/e7d029d5085c116c51667c465ba6c1e6fdf49c0c,6/21(日) 7:35
2026-06-21,14:47,sports,スポーツ,33,スポーティングニュース日本版,N/A,43,https://news.yahoo.co.jp/articles/bd4811b066c3e57dc8ce1e961017b08750eaf217,6/20(土) 17:10
2026-06-21,14:47,sports,スポーツ,34,中日スポーツ,N/A,41,https://news.yahoo.co.jp/articles/80bcffa9e55b658fa5149658ddc60ec65d7e6365,6/21(日) 13:29
2026-06-21,14:47,sports,スポーツ,35,スポニチアネックス,N/A,39,https://news.yahoo.co.jp/articles/e1be4e3afba200018343b2abbd57ae604ffb60d3,6/21(日) 13:44
2026-06-21,14:47,sports,スポーツ,36,CoCoKARAnext,N/A,39,https://news.yahoo.co.jp/articles/dc795a7d6c500a45fe3161f0972d6c0cdbf0894b,6/21(日) 13:54
2026-06-21,14:47,sports,スポーツ,37,ENCOUNT,N/A,39,https://news.yahoo.co.jp/articles/876c2e27f33d46c3b3b25f1f15ebf18557e64d6f,6/21(日) 11:16
2026-06-21,14:47,sports,スポーツ,38,TBS NEWS DIG Powered by JNN,N/A,38,https://news.yahoo.co.jp/articles/27178c283999f6888ca862834e8d3e9172ca3201,6/21(日) 13:28
2026-06-21,14:47,sports,スポーツ,39,中日スポーツ,N/A,37,https://news.yahoo.co.jp/articles/1854d041e7b65bd5b1b488ca8b6c48b3f627ef07,6/21(日) 11:38
