scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-21,07:32,life,ライフ,1,プレジデントオンライン,N/A,98,https://news.yahoo.co.jp/articles/d42d3b0971f28778020c7cb24949c9c443be408b,6/20(土) 11:15
2026-06-21,07:32,life,ライフ,2,ピンズバNEWS,N/A,75,https://news.yahoo.co.jp/articles/4a8bd9cef3f9bbf69d6164837e0d6cab023cb8cf,6/21(日) 6:00
2026-06-21,07:32,life,ライフ,3,CHANTO WEB,N/A,59,https://news.yahoo.co.jp/articles/5cd7c8842ededc6190fbde35fd0b620d77dffc7c,6/20(土) 12:00
2026-06-21,07:32,life,ライフ,4,ピンズバNEWS,N/A,45,https://news.yahoo.co.jp/articles/23b6fb79f5f3a83420e8555723a48ca7635bfc7f,6/20(土) 11:00
2026-06-21,07:32,life,ライフ,5,FNNプライムオンライン,N/A,39,https://news.yahoo.co.jp/articles/8d67c00da2fe93801b3a34d4dbcab3ceb41ad1ee,6/20(土) 21:00
2026-06-21,07:32,life,ライフ,6,All About,N/A,31,https://news.yahoo.co.jp/articles/2f881a42e4c3c307bfafe3961d0bd6a08ada982b,6/20(土) 19:45
2026-06-21,07:32,life,ライフ,7,オトナンサー,N/A,21,https://news.yahoo.co.jp/articles/48761de3dbc2a33f441ed0ace1fba59c18ff192c,6/20(土) 19:15
2026-06-21,07:32,life,ライフ,8,オトナンサー,N/A,18,https://news.yahoo.co.jp/articles/4269f61e609e735a7c8167fe95cad3f94c92553b,6/20(土) 21:15
2026-06-21,07:32,life,ライフ,9,THE GOLD ONLINE（ゴールドオンライン）,N/A,18,https://news.yahoo.co.jp/articles/34c3ee1617a60a7420f3d56baeae297d292497eb,6/21(日) 5:00
2026-06-21,07:32,life,ライフ,10,プレジデントオンライン,N/A,16,https://news.yahoo.co.jp/articles/808ec813624d5b163bfd680a8dc2d741bb89ac22,6/20(土) 19:15
2026-06-21,07:32,life,ライフ,11,ENCOUNT,N/A,15,https://news.yahoo.co.jp/articles/091b4d8cf832a83805bff0075d811d4f56ebf2c1,6/20(土) 16:10
2026-06-21,07:32,life,ライフ,12,ピンズバNEWS,N/A,15,https://news.yahoo.co.jp/articles/2d1c72e4922b5d0e3c10a72f67891712b2ba99cb,6/20(土) 11:00
2026-06-21,07:32,life,ライフ,13,ダイヤモンド・オンライン,N/A,13,https://news.yahoo.co.jp/articles/a6ed00222798edd0237241b9eb55707794689f10,6/21(日) 6:42
2026-06-21,07:32,life,ライフ,14,週刊女性PRIME,N/A,13,https://news.yahoo.co.jp/articles/824d85c118cbf71a6eb7b31c4d5011258d4e90d9,6/20(土) 12:00
2026-06-21,07:32,life,ライフ,15,THE GOLD ONLINE（ゴールドオンライン）,N/A,13,https://news.yahoo.co.jp/articles/2aa7c2a143fb0c30e19961e27333f00a5083d2e1,6/21(日) 5:00
2026-06-21,07:32,life,ライフ,16,産経新聞,N/A,11,https://news.yahoo.co.jp/articles/8f83c6b4137cd68f51de8355cd2c5585adace549,6/20(土) 9:00
2026-06-21,07:32,life,ライフ,17,西日本新聞me,N/A,11,https://news.yahoo.co.jp/articles/25347cba038ae23cac174247b94c51ec8219ac9c,6/20(土) 23:20
2026-06-21,07:32,life,ライフ,18,Hint-Pot,N/A,9,https://news.yahoo.co.jp/articles/ffd0cf518b7003b7fd3e7a176619fda00658d489,6/20(土) 19:10
2026-06-21,07:32,life,ライフ,19,THE GOLD ONLINE（ゴールドオンライン）,N/A,9,https://news.yahoo.co.jp/articles/107d4fdfc8dab0fb6b5646b60e7895b40b3b862e,6/20(土) 9:00
2026-06-21,07:32,life,ライフ,20,ENGINE WEB,N/A,9,https://news.yahoo.co.jp/articles/5dac56b0dab57fe8a4601e46c05c8272a54d5534,6/21(日) 6:00
2026-06-21,07:32,life,ライフ,21,LIMO,N/A,9,https://news.yahoo.co.jp/articles/4a58b374a8e43fd98eb51953698019b85fbc81dd,6/20(土) 17:05
2026-06-21,07:32,life,ライフ,22,オトナンサー,N/A,9,https://news.yahoo.co.jp/articles/fc72fe91528c6e931f7b102aca1b72a1f439fe0e,6/20(土) 22:15
2026-06-21,07:32,life,ライフ,23,THE GOLD ONLINE（ゴールドオンライン）,N/A,8,https://news.yahoo.co.jp/articles/751baf67817c7f39292bcecb86b7e154012e530a,6/21(日) 7:00
2026-06-21,07:32,life,ライフ,24,ハフポスト日本版,N/A,8,https://news.yahoo.co.jp/articles/c8a6e7e513e0ce6ee6817790bf6b7b1b09921fcd,6/21(日) 6:30
2026-06-21,07:32,life,ライフ,25,FNNプライムオンライン,N/A,8,https://news.yahoo.co.jp/articles/f871f288271e88922700746807e287f222540c55,6/21(日) 5:00
2026-06-21,07:32,life,ライフ,26,LIMO,N/A,8,https://news.yahoo.co.jp/articles/4e32794fdf342a254f06a2082b2e5656bccbaf5f,6/20(土) 14:10
2026-06-21,07:32,life,ライフ,27,ファイナンシャルフィールド,N/A,8,https://news.yahoo.co.jp/articles/476f72b8142225b0b5164c657e1a8065f922f487,6/20(土) 13:50
2026-06-21,07:32,life,ライフ,28,ほ・とせなNEWS,N/A,7,https://news.yahoo.co.jp/articles/eaebbe975fb0c709590a6d7c9535bf0c7ebbc8c5,6/20(土) 8:55
2026-06-21,07:32,life,ライフ,29,with online,N/A,7,https://news.yahoo.co.jp/articles/2f413da09ee0e0e081372f57abc577691c0b2f6a,6/20(土) 11:01
2026-06-21,07:32,life,ライフ,30,MonoMax Web,N/A,7,https://news.yahoo.co.jp/articles/517d84c83d29bc4ddf70f2e33ab8f462c7bff733,6/20(土) 18:31
2026-06-21,07:32,life,ライフ,31,弁護士ドットコムニュース,N/A,7,https://news.yahoo.co.jp/articles/3efee9b078dd7a25ec97fee9525531af9c6b3397,6/20(土) 10:30
2026-06-21,07:32,life,ライフ,32,ねとらぼ,N/A,7,https://news.yahoo.co.jp/articles/3b3d4910926eb88962f2f41e79b77ad15b825b47,6/20(土) 13:20
2026-06-21,07:32,life,ライフ,33,ダイヤモンド・オンライン,N/A,6,https://news.yahoo.co.jp/articles/32ed705c71d2a353c8a2cfd0fc83268df8c2c0cc,6/21(日) 6:27
2026-06-21,07:32,life,ライフ,34,弁護士ドットコムニュース,N/A,6,https://news.yahoo.co.jp/articles/44e2fffc626253eefa38eedbb3b37dd2abc89a12,6/20(土) 9:50
2026-06-21,07:32,life,ライフ,35,ねとらぼ,N/A,6,https://news.yahoo.co.jp/articles/0d7032638eb293e20f7f0d93a2c8a1a3eb98ff5e,6/20(土) 19:45
2026-06-21,07:32,life,ライフ,36,まいどなニュース,N/A,6,https://news.yahoo.co.jp/articles/0d21f8524444961339f99df98d64de28ab94e563,6/20(土) 19:00
2026-06-21,07:32,life,ライフ,37,ENCOUNT,N/A,6,https://news.yahoo.co.jp/articles/28b2b8f5d91bb1e91f6878a88d31960be13eb0d9,6/20(土) 8:20
2026-06-21,07:32,life,ライフ,38,FRaU,N/A,6,https://news.yahoo.co.jp/articles/a76b853ab25ffc1b3d1594ddb3299c0f1648fe2e,6/20(土) 7:31
2026-06-21,07:32,life,ライフ,39,ウォーカープラス,N/A,6,https://news.yahoo.co.jp/articles/9653b66ce24dd4fb961954b97ac665295b64462c,6/21(日) 5:48
2026-06-21,07:32,life,ライフ,40,ENCOUNT,N/A,6,https://news.yahoo.co.jp/articles/0b09f2a60a543f868b46046a178357e38382baf6,6/20(土) 9:40
