scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-21,08:33,domestic,国内,1,女性自身,N/A,543,https://news.yahoo.co.jp/articles/f34c916cb9466be78187f057bc01ce62c466e138,6/21(日) 6:00
2026-06-21,08:33,domestic,国内,2,プレジデントオンライン,N/A,306,https://news.yahoo.co.jp/articles/af6f27118830c692f9e1ecc65f32b45e868154fa,6/21(日) 7:15
2026-06-21,08:33,domestic,国内,3,時事通信,N/A,171,https://news.yahoo.co.jp/articles/8a3f36c240385e3783f4b36bd97f5ce381f8e854,6/21(日) 7:17
2026-06-21,08:33,domestic,国内,4,共同通信,N/A,112,https://news.yahoo.co.jp/articles/7802388b355d2e84ac37882ebc97e51a3698d0b5,6/20(土) 21:00
2026-06-21,08:33,domestic,国内,5,週プレNEWS,N/A,100,https://news.yahoo.co.jp/articles/39af6eac3dc1db7b546fae72ebbf1bf626a1feec,6/21(日) 6:33
2026-06-21,08:33,domestic,国内,6,読売テレビ,N/A,81,https://news.yahoo.co.jp/articles/089e9ea0f9d54a5845f96dc3678ae9aa6ef9a172,6/20(土) 14:00
2026-06-21,08:33,domestic,国内,7,東海テレビ,N/A,77,https://news.yahoo.co.jp/articles/11a19bfe3bc6c18c124313605a3d2afbacbc9c38,6/21(日) 7:22
2026-06-21,08:33,domestic,国内,8,プレジデントオンライン,N/A,72,https://news.yahoo.co.jp/articles/884b1f752ff05208a843684d6752e7b76a159886,6/21(日) 7:15
2026-06-21,08:33,domestic,国内,9,文春オンライン,N/A,67,https://news.yahoo.co.jp/articles/4d9ff134ed6ad2bc85ddd8c9af87867a3df75e71,6/21(日) 6:12
2026-06-21,08:33,domestic,国内,10,読売新聞オンライン,N/A,52,https://news.yahoo.co.jp/articles/e28ca56187996fe682e25d0dd0ea94ba2831fbc9,6/20(土) 17:30
2026-06-21,08:33,domestic,国内,11,読売新聞オンライン,N/A,50,https://news.yahoo.co.jp/articles/7c2349dbf2b88f1dcb91407f055eb6059d651ec0,6/20(土) 15:00
2026-06-21,08:33,domestic,国内,12,共同通信,N/A,49,https://news.yahoo.co.jp/articles/af4f1b77525793cbe96db921a2aa6c88e1039be0,6/20(土) 20:26
2026-06-21,08:33,domestic,国内,13,TBS NEWS DIG Powered by JNN,N/A,43,https://news.yahoo.co.jp/articles/0f9c09e7034a7d25765682e5d12f6bfd02ffad4e,6/21(日) 7:00
2026-06-21,08:33,domestic,国内,14,読売新聞オンライン,N/A,43,https://news.yahoo.co.jp/articles/8c4190c899499bfb8201314bfc1913adc8803e80,6/20(土) 8:34
2026-06-21,08:33,domestic,国内,15,TBS NEWS DIG Powered by JNN,N/A,39,https://news.yahoo.co.jp/articles/4927caff7fd1a49af7fe6ac90be404a4090415f4,6/20(土) 14:20
2026-06-21,08:33,domestic,国内,16,共同通信,N/A,39,https://news.yahoo.co.jp/articles/068eb71254c35ca522146bff29e10f9a0e6cffc1,6/20(土) 20:20
2026-06-21,08:33,domestic,国内,17,共同通信,N/A,39,https://news.yahoo.co.jp/articles/edec2fa43d4f2ae806827d712ed74421a39c8a87,6/20(土) 22:12
2026-06-21,08:33,domestic,国内,18,tvkニュース（テレビ神奈川）,N/A,36,https://news.yahoo.co.jp/articles/f01e3476138223b06c3dc4c18d5edc17751fe309,6/20(土) 22:02
2026-06-21,08:33,domestic,国内,19,読売新聞オンライン,N/A,36,https://news.yahoo.co.jp/articles/3bca0217fb07c9ced36303a65a575874863d2b61,6/20(土) 19:43
2026-06-21,08:33,domestic,国内,20,読売新聞オンライン,N/A,35,https://news.yahoo.co.jp/articles/6102f91c89907721a4fe8c1e807f7c1418872563,6/20(土) 16:02
