scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-21,05:35,local,地域,1,HBCニュース北海道,N/A,82,https://news.yahoo.co.jp/articles/d28333636e214ec00fa311265eaa895f6e6abfcd,6/20(土) 17:15
2026-06-21,05:35,local,地域,2,TNCテレビ西日本,N/A,67,https://news.yahoo.co.jp/articles/a941a422791cf03ea840bfead81dda814665c78a,6/20(土) 19:07
2026-06-21,05:35,local,地域,3,関西テレビ,N/A,61,https://news.yahoo.co.jp/articles/e2b022fc3dbcb31abfa7f6a46b365b8feefa1fa0,6/20(土) 21:32
2026-06-21,05:35,local,地域,4,HBCニュース北海道,N/A,39,https://news.yahoo.co.jp/articles/fb99d077fff8be3827964d6a39741b93f935fda0,6/20(土) 16:41
2026-06-21,05:35,local,地域,5,新潟ニュースNST,N/A,38,https://news.yahoo.co.jp/articles/a7aa91d8c3bf67fff5c4a75b4c38cbad6a55159e,6/20(土) 18:15
2026-06-21,05:35,local,地域,6,HBCニュース北海道,N/A,32,https://news.yahoo.co.jp/articles/15c8ab66e0bc75b75db2aaaf5ebc2c33e7b18ecc,6/20(土) 13:04
2026-06-21,05:35,local,地域,7,HBCニュース北海道,N/A,30,https://news.yahoo.co.jp/articles/3721e973adcadbae52c0b695b333551b7ff75b72,6/20(土) 7:30
2026-06-21,05:35,local,地域,8,RBC琉球放送,N/A,27,https://news.yahoo.co.jp/articles/73df19c9a822bf1895c5b8fe871bf9505f8f7f77,6/20(土) 14:55
2026-06-21,05:35,local,地域,9,千葉日報オンライン,N/A,27,https://news.yahoo.co.jp/articles/101358b846d201470e7afbd0069b0bfd219bdfd7,6/20(土) 20:00
2026-06-21,05:35,local,地域,10,ＫＲＹ山口放送,N/A,25,https://news.yahoo.co.jp/articles/f06bd1740db8647966ff1a151de50c33750ab41d,6/20(土) 19:51
2026-06-21,05:35,local,地域,11,KBC九州朝日放送,N/A,24,https://news.yahoo.co.jp/articles/a96250c332108d4218f26d138eabb2900d37a2c4,6/21(日) 1:00
2026-06-21,05:35,local,地域,12,RKB毎日放送,N/A,22,https://news.yahoo.co.jp/articles/10eb2376b11b3ea52ccd6049ffe5d1e2e4ae4437,6/20(土) 14:00
2026-06-21,05:35,local,地域,13,読売新聞オンライン,N/A,22,https://news.yahoo.co.jp/articles/16ea8b271d242017e5bcfaf6d350095947fee47d,6/20(土) 12:03
2026-06-21,05:35,local,地域,14,STVニュース北海道,N/A,21,https://news.yahoo.co.jp/articles/8343b984ebda934f4b7ee1ee3763caec681ccef2,6/20(土) 6:21
2026-06-21,05:35,local,地域,15,MBSニュース,N/A,20,https://news.yahoo.co.jp/articles/dbd7c9ee60d440df6223cca894bed48dc0ef4cfb,6/20(土) 10:52
2026-06-21,05:35,local,地域,16,RKB毎日放送,N/A,19,https://news.yahoo.co.jp/articles/af83a40015fb56267a353e2091ce91f6859ead20,6/20(土) 12:11
2026-06-21,05:35,local,地域,17,埼玉新聞,N/A,17,https://news.yahoo.co.jp/articles/8cebe169aca5aa09d0a6593019be42271cbce51d,6/20(土) 9:53
2026-06-21,05:35,local,地域,18,HBCニュース北海道,N/A,17,https://news.yahoo.co.jp/articles/8338866107ac3b414aabb95cc72030b3b01a8068,6/20(土) 9:10
2026-06-21,05:35,local,地域,19,IBC岩手放送,N/A,17,https://news.yahoo.co.jp/articles/589d5abc61d05763e0273cd2799cc848591f39db,6/20(土) 6:00
2026-06-21,05:35,local,地域,20,静岡朝日テレビ,N/A,14,https://news.yahoo.co.jp/articles/ee7549703e8e01aec3010fc9efaa4459ad5c4f0a,6/20(土) 12:40
2026-06-21,05:35,local,地域,21,河北新報,N/A,14,https://news.yahoo.co.jp/articles/cd97fc218f02391272ddcd9e257292462858733a,6/20(土) 20:39
2026-06-21,05:35,local,地域,22,京都新聞,N/A,13,https://news.yahoo.co.jp/articles/ba0aedef9b95f7b282173736b38dd2abefacf3d0,6/20(土) 22:00
2026-06-21,05:35,local,地域,23,テレビ静岡NEWS,N/A,12,https://news.yahoo.co.jp/articles/98fd28bb9d07f7f3871013279280cb619d6509ec,6/20(土) 12:17
2026-06-21,05:35,local,地域,24,NBC長崎放送,N/A,12,https://news.yahoo.co.jp/articles/b4eee3b4a454b92877d409637158f1c90cefc533,6/20(土) 11:44
2026-06-21,05:35,local,地域,25,北海道ニュースUHB,N/A,11,https://news.yahoo.co.jp/articles/918ee4a1b88fc5c7eba3ad47943976a0010342bb,6/20(土) 7:00
