scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-21,22:41,sports,スポーツ,1,デイリースポーツ,N/A,769,https://news.yahoo.co.jp/articles/e71e86e463fb3bb5646ebc6dc86bbc24c083cb2f,6/21(日) 18:34
2026-06-21,22:41,sports,スポーツ,2,フットボールチャンネル,N/A,761,https://news.yahoo.co.jp/articles/19e5063695748eaebe702cb11f6997b425c0e22e,6/21(日) 16:29
2026-06-21,22:41,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,N/A,289,https://news.yahoo.co.jp/articles/7abfe1231f4bb7809822bc8939433ce979cad397,6/21(日) 14:56
2026-06-21,22:41,sports,スポーツ,4,スポニチアネックス,N/A,221,https://news.yahoo.co.jp/articles/96f8bcb1ddc78d4bea3ba3aa3b3ce2e759270161,6/21(日) 20:29
2026-06-21,22:41,sports,スポーツ,5,日テレNEWS NNN,N/A,198,https://news.yahoo.co.jp/articles/3f6cf7e44ea8dbab7fdefd528358b2e444a38b53,6/21(日) 16:55
2026-06-21,22:41,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,N/A,185,https://news.yahoo.co.jp/articles/c854df9dcd4231abb0f8d48ab6387cdfe8e56436,6/21(日) 21:06
2026-06-21,22:41,sports,スポーツ,7,スポニチアネックス,N/A,179,https://news.yahoo.co.jp/articles/98245ebc059e7192da383e24ffd68f8898a41523,6/21(日) 21:33
2026-06-21,22:41,sports,スポーツ,8,スポニチアネックス,N/A,170,https://news.yahoo.co.jp/articles/5ba77eae5d516be8e781a01f739f9ac331fdf10e,6/21(日) 21:35
2026-06-21,22:41,sports,スポーツ,9,スポニチアネックス,N/A,163,https://news.yahoo.co.jp/articles/0cb90a86546b0a3f228927a7c9db58ee7a66410a,6/21(日) 14:57
2026-06-21,22:41,sports,スポーツ,10,サンケイスポーツ,N/A,148,https://news.yahoo.co.jp/articles/af7f7c85cba583aea7c2c46210b74b602a416def,6/21(日) 20:32
2026-06-21,22:41,sports,スポーツ,11,FOOTBALL ZONE,N/A,143,https://news.yahoo.co.jp/articles/014e75bee359a7604ee79778a0bf6504b7cdaaa7,6/21(日) 11:32
2026-06-21,22:41,sports,スポーツ,12,スポーツ報知,N/A,133,https://news.yahoo.co.jp/articles/179cead0a8deef2a2245e34755ac23a102628eff,6/21(日) 21:07
2026-06-21,22:41,sports,スポーツ,13,GOAL,N/A,127,https://news.yahoo.co.jp/articles/fd49c762af148183a6b9ac2f12a7f4fb9594b956,6/21(日) 18:30
2026-06-21,22:41,sports,スポーツ,14,デイリースポーツ,N/A,121,https://news.yahoo.co.jp/articles/39232e2bad549c56f38fcfaef7a327b3faf8ce4f,6/21(日) 15:22
2026-06-21,22:41,sports,スポーツ,15,サッカーキング,N/A,121,https://news.yahoo.co.jp/articles/bc93bd93ee21b13ee25d7004df7d0bf4f52a5e44,6/21(日) 19:38
2026-06-21,22:41,sports,スポーツ,16,デイリースポーツ,N/A,112,https://news.yahoo.co.jp/articles/6323f76060803f33ef594aa97e1f8dac44599048,6/21(日) 21:33
2026-06-21,22:41,sports,スポーツ,17,THE DIGEST,N/A,112,https://news.yahoo.co.jp/articles/216761166961a10adf03358b5af1900892e8159d,6/21(日) 19:36
2026-06-21,22:41,sports,スポーツ,18,スポニチアネックス,N/A,105,https://news.yahoo.co.jp/articles/8828a5f714766500cc00c4169ca4a644b67c10dc,6/21(日) 21:42
2026-06-21,22:41,sports,スポーツ,19,デイリースポーツ,N/A,98,https://news.yahoo.co.jp/articles/831edab93f07986b5c86c928d3bfcf68ae831ae1,6/21(日) 18:47
2026-06-21,22:41,sports,スポーツ,20,デイリースポーツ,N/A,87,https://news.yahoo.co.jp/articles/7ac2c625e2900213a2519fb98fba5dbfac07cdd4,6/21(日) 16:28
2026-06-21,22:41,sports,スポーツ,21,スポーツ報知,N/A,86,https://news.yahoo.co.jp/articles/f33e893daafbf52c96648890807022f308fdd187,6/21(日) 20:43
2026-06-21,22:41,sports,スポーツ,22,デイリースポーツ,N/A,84,https://news.yahoo.co.jp/articles/9fc06d1a061fe8c8d9ba6faf99740e73f112dc74,6/21(日) 17:06
2026-06-21,22:41,sports,スポーツ,23,日刊スポーツ,N/A,81,https://news.yahoo.co.jp/articles/17eb7f1a84e9f0329bf8a6901f49cdccb9a56e81,6/21(日) 20:45
2026-06-21,22:41,sports,スポーツ,24,デイリースポーツ,N/A,80,https://news.yahoo.co.jp/articles/87717e04db9dd85b571653777ee46158c4001898,6/21(日) 20:39
2026-06-21,22:41,sports,スポーツ,25,デイリースポーツ,N/A,77,https://news.yahoo.co.jp/articles/c1f82d8ce40e87674bb9901d4b987054f707286f,6/21(日) 17:59
2026-06-21,22:41,sports,スポーツ,26,デイリースポーツ,N/A,76,https://news.yahoo.co.jp/articles/64f3dc32403722ba2add5faf5206b6afbe91a76e,6/21(日) 21:39
2026-06-21,22:41,sports,スポーツ,27,日刊スポーツ,N/A,76,https://news.yahoo.co.jp/articles/91caa099f643b3e02e802e50c58170737247bbaf,6/21(日) 21:12
2026-06-21,22:41,sports,スポーツ,28,中日スポーツ,N/A,75,https://news.yahoo.co.jp/articles/1a78add1561842703c10a3d4139f53e1a6f40c47,6/21(日) 17:59
2026-06-21,22:41,sports,スポーツ,29,TBS NEWS DIG Powered by JNN,N/A,75,https://news.yahoo.co.jp/articles/3ddb6d2d61b0e6bd451ed62d870f7a37297e32aa,6/21(日) 16:27
2026-06-21,22:41,sports,スポーツ,30,THE ANSWER,N/A,74,https://news.yahoo.co.jp/articles/38cb01570ff617a527f8f6c3e69cc88fca0e4bd9,6/21(日) 20:03
2026-06-21,22:41,sports,スポーツ,31,スポーツ報知,N/A,74,https://news.yahoo.co.jp/articles/d3c32d07d2dac2bdc833f80f0ecb3e3d345c40e9,6/21(日) 15:37
2026-06-21,22:41,sports,スポーツ,32,スポニチアネックス,N/A,74,https://news.yahoo.co.jp/articles/8cb1451619714e8738f738486b5f26d390a45d02,6/21(日) 19:46
2026-06-21,22:41,sports,スポーツ,33,日刊スポーツ,N/A,72,https://news.yahoo.co.jp/articles/0ca5f8eb301ce98a9daaff97ee08bda0ee20815d,6/21(日) 14:44
2026-06-21,22:41,sports,スポーツ,34,スポーツ報知,N/A,72,https://news.yahoo.co.jp/articles/020649ae00a47801ab4028a51e99baffe0f85c97,6/21(日) 20:14
2026-06-21,22:41,sports,スポーツ,35,日刊スポーツ,N/A,71,https://news.yahoo.co.jp/articles/7d68c5beb381b08849d7bac094f96833ac62bb9b,6/21(日) 21:04
2026-06-21,22:41,sports,スポーツ,36,中日スポーツ,N/A,70,https://news.yahoo.co.jp/articles/4756f619ef319d2e0d220204d991c9fa6b460a42,6/21(日) 17:58
2026-06-21,22:41,sports,スポーツ,37,デイリースポーツ,N/A,68,https://news.yahoo.co.jp/articles/c88d45c686fdb5398f4dad1058964e6c1bfc4089,6/21(日) 13:34
2026-06-21,22:41,sports,スポーツ,38,デイリースポーツ,N/A,65,https://news.yahoo.co.jp/articles/5f6b14e7c7c97604c657bbce994c18337a70177a,6/21(日) 21:35
2026-06-21,22:41,sports,スポーツ,39,スポーツ報知,N/A,65,https://news.yahoo.co.jp/articles/e80674a2a252d941f186386b93abe6d8c9271d32,6/21(日) 3:56
2026-06-21,22:41,sports,スポーツ,40,スポーツ報知,N/A,64,https://news.yahoo.co.jp/articles/a7017deb47452cf9ed36785d66f8047942ce6567,6/21(日) 21:56
