scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-21,14:47,world,国際,1,共同通信,N/A,306,https://news.yahoo.co.jp/articles/da0b7a5c1d38c9e05fe45c2b7d3890f12cef3ef1,6/20(土) 22:37
2026-06-21,14:47,world,国際,2,読売新聞オンライン,N/A,191,https://news.yahoo.co.jp/articles/7ca65cec4f48780ee9c611f30a564df90f78d7aa,6/20(土) 16:45
2026-06-21,14:47,world,国際,3,ＡＦＰ＝時事,N/A,158,https://news.yahoo.co.jp/articles/fb38ce76a49fc339355833802865527f9f1716f5,6/21(日) 11:34
2026-06-21,14:47,world,国際,4,読売新聞オンライン,N/A,129,https://news.yahoo.co.jp/articles/8aa16dcc85e6ccb7a0d24938e01c039b3e99f743,6/20(土) 20:26
2026-06-21,14:47,world,国際,5,共同通信,N/A,60,https://news.yahoo.co.jp/articles/c833bb0157e7729d7f0592f62a9e68a793f6eaac,6/21(日) 6:50
2026-06-21,14:47,world,国際,6,ロイター,N/A,55,https://news.yahoo.co.jp/articles/f6a14125b3ff64700d77a560e90788597d1568c4,6/20(土) 14:55
2026-06-21,14:47,world,国際,7,AERA DIGITAL,N/A,54,https://news.yahoo.co.jp/articles/ca0268a63c87f0c9fd26a38eb305630e93c223b4,6/21(日) 11:30
2026-06-21,14:47,world,国際,8,TBS NEWS DIG Powered by JNN,N/A,52,https://news.yahoo.co.jp/articles/8f5ff94a408b061d6abaf7c5b81364e48b0d2251,6/21(日) 5:41
2026-06-21,14:47,world,国際,9,共同通信,N/A,43,https://news.yahoo.co.jp/articles/87263972064b462862895053c5489b11e8451e05,6/20(土) 22:35
2026-06-21,14:47,world,国際,10,ＡＦＰ＝時事,N/A,42,https://news.yahoo.co.jp/articles/f605db5ce3962852ee59c766a19a254893f259fc,6/21(日) 11:52
2026-06-21,14:47,world,国際,11,読売新聞オンライン,N/A,42,https://news.yahoo.co.jp/articles/0ec1a17be45683fec27e86b7623a8d41c2976ca8,6/20(土) 18:17
2026-06-21,14:47,world,国際,12,共同通信,N/A,38,https://news.yahoo.co.jp/articles/5a1a2eba0769a70278dd96cfda072c59fffd08f9,6/21(日) 9:29
