scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-14,08:06,domestic,国内,1,現代ビジネス,「過疎地の復興はムダ」「移住を考えよ」…財務省財政審が能登半島地震の被災者に言い放つ「許しがたい棄民思想」,236,https://news.yahoo.co.jp/articles/bc2ca12d5b3c9ec814113f23cc84760a2ff4748d,8/14(水) 6:10
2024-08-14,08:06,domestic,国内,2,TBS NEWS DIG Powered by JNN,小泉進次郎氏に密着　自民党・総裁選出馬は？　地元では賛否の声「改革に期待」「力蓄える時期」,139,https://news.yahoo.co.jp/articles/56c7a952d6b26bf5d88efcaa2fd2d7ff890a0740,8/13(火) 17:04
2024-08-14,08:06,domestic,国内,3,朝日新聞デジタル,「熟年離婚」の割合が過去最高に　長寿社会、役職定年も背景に,132,https://news.yahoo.co.jp/articles/48f49b837970d3d33349f9d75e791923c3f8496b,8/13(火) 11:30
2024-08-14,08:06,domestic,国内,4,弁護士ドットコムニュース,男性の体臭めぐるSNS投稿で契約解消、フリーアナは謝罪も…いきすぎた批判がもたらす「息苦しい社会」,108,https://news.yahoo.co.jp/articles/b91a5eadde2c9d7202e3e72a25650ab8cf9cbfcc,8/13(火) 14:16
2024-08-14,08:06,domestic,国内,5,Yahoo!ニュース オリジナル 特集,新富裕層はどんな人？ 事業、不動産投資、暗号資産など「令和の金持ち」が明かす実態 #令和に働く,102,https://news.yahoo.co.jp/articles/ec85d67ecdf9956b2f2f1f28074790a3f8b6792d,8/13(火) 17:45
2024-08-14,08:06,domestic,国内,6,FNNプライムオンライン,【独自】外国人がやりたい放題大暴れ…コンビニ屋根に上る迷惑行為「やったぜ!」と喜び叫ぶも警察来て「オーマイガー」,89,https://news.yahoo.co.jp/articles/bc977c4a9619cc7a4edb21864c5093541262ab7c,8/14(水) 7:13
2024-08-14,08:06,domestic,国内,7,FRIDAY,【知事をかばうには限界……】兵庫県・斎藤知事の側近が相次いで退場した「無責任すぎる背景」,88,https://news.yahoo.co.jp/articles/e93e951de69a7b11903ddf421fea3baefc2d912e,8/14(水) 7:00
2024-08-14,08:06,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,窓を開けたらシカだらけ!庭で13頭のシカが草をモグモグ…月に1台はシカと車の衝突事故も　北海道・室蘭市,87,https://news.yahoo.co.jp/articles/2684489387e5195261729b6f5e19553d84e01556,8/13(火) 18:57
2024-08-14,08:06,domestic,国内,9,TBS NEWS DIG Powered by JNN,「巨大地震注意」発表に台風7号強い勢力で関東へ?“異例のお盆休み”必要な備えは【Nスタ解説】,84,https://news.yahoo.co.jp/articles/b335f10d03480de835e896aa52fbfc3f47301c23,8/13(火) 20:57
2024-08-14,08:06,domestic,国内,10,ウェザーマップ,14日(水)の天気　天気急変と猛暑日続くお盆　16日(金)は台風で関東中心に大荒れのおそれ　早めに備えを,78,https://news.yahoo.co.jp/articles/051d2adca7cd785eaf5d68dc08207f7ec51d946b,8/14(水) 6:11
2024-08-14,08:06,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,【迷惑】要予約の新幹線の荷物スペースを外国人が横取り…予約必要との英語表記やアナウンス無視か?JR東海「お近くの乗務員までお知らせを」,77,https://news.yahoo.co.jp/articles/0aaf91329e665c128862375547f829053e4e7d75,8/13(火) 21:19
2024-08-14,08:06,domestic,国内,12,東洋経済オンライン,休みが少ないのに、賃金は低い 「大工」の数がピーク時の3分の1という危機的状況、一方で「大工講座」は大人気,68,https://news.yahoo.co.jp/articles/0569ca78b8ee0946b4411c41e678a25b83e05fb9,8/13(火) 10:32
