scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-14,15:08,it-science,IT・科学,1,読売新聞オンライン,AI作品に著作権ある？大阪のコンテストで物議…「創作性」の線引きが曖昧,13,https://news.yahoo.co.jp/articles/bee65bb01e4decfe8ebba24ed43aac1758a34284,8/14(水) 12:31
2024-08-14,15:08,it-science,IT・科学,2,ねとらぼ,「クッソ煽られてて草」　AIに10回クイズをしかける→引っかかるかと思いきや……　“腹立つ回答”が50万表示,11,https://news.yahoo.co.jp/articles/22a94854975d3112db01b449b19ba628fc6f3b16,8/14(水) 8:45
2024-08-14,15:08,it-science,IT・科学,3,BuzzFeed Japan,奈良公園に設置された「暑さ対策ミスト」、シカに占拠される⇒人間は「シカたない」「奈良公園ではシカがルール」と見守る,5,https://news.yahoo.co.jp/articles/389c4133d570e4212c67d9d1c8823edddb1c0d90,8/13(火) 16:05
2024-08-14,15:08,it-science,IT・科学,4,オトナライフ,ここは東京か？ 北海道のコインパーキング精算機が「PASMO」仕様!? Kitaca（キタカ）じゃないの？,5,https://news.yahoo.co.jp/articles/cd442129d5aebb7ef3d955a2df8bee519ba94ad3,8/14(水) 7:30
2024-08-14,15:08,it-science,IT・科学,5,Impress Watch,スリムになった折りたたみスマホ「Google Pixel 9 Pro Fold」,4,https://news.yahoo.co.jp/articles/7b327a4c853887d5e92d2c683be7caf3b2c522de,8/14(水) 2:00
2024-08-14,15:08,it-science,IT・科学,6,ZDNET Japan,グーグル、「Android 15」を正式発表--オンデバイスAIモデルを搭載,4,https://news.yahoo.co.jp/articles/b7b09de293a777e6f309b04a1532e065935f88f1,8/14(水) 9:03
2024-08-14,15:08,it-science,IT・科学,7,CNET Japan,PayPay、登録ユーザー数が6500万を突破--本人確認済みユーザーも3000万人超え,3,https://news.yahoo.co.jp/articles/8e735095c37ceca84dae472fd261f67506f7884d,8/14(水) 12:02
2024-08-14,15:08,it-science,IT・科学,8,ケータイ Watch,ドコモ、「Google Pixel 9」シリーズの発売と価格を発表,3,https://news.yahoo.co.jp/articles/0232fa94f693239d6a37e64dcc1cd77f473633c1,8/14(水) 12:17
2024-08-14,15:08,it-science,IT・科学,9,Impress Watch,USメルカリ、日本のメルカリ商品を購入できる新機能,3,https://news.yahoo.co.jp/articles/e68c0506d2e9bb31e3cd9c35f9255f5218b126d9,8/5(月) 14:19
2024-08-14,15:08,it-science,IT・科学,10,読売新聞（ヨミドクター）,夏の食中毒　命にかかわる「黄色ブドウ球菌」「О―157」であることも…便から分かる危険なサイン,3,https://news.yahoo.co.jp/articles/0207b501dfa0bc119a148a9b455a59c518f3bd7a,8/14(水) 11:40
2024-08-14,15:08,it-science,IT・科学,11,ギズモード・ジャパン,カルト的な人気。日本のセブンイレブンのたまごサンドが、米上陸,3,https://news.yahoo.co.jp/articles/84f313ee752e1bbe3161a14a4e9a55d25e2f8d43,8/14(水) 6:00
2024-08-14,15:08,it-science,IT・科学,12,オタク総研,ゲーム動作への影響は？インテル、一部CPUで発生するクラッシュ問題に「予防策」でパッチ配布対応,3,https://news.yahoo.co.jp/articles/2fb9c1ca645f8b3195d95464155385ef67600f47,8/14(水) 11:26
2024-08-14,15:08,it-science,IT・科学,13,ねとらぼ,「空撮ってたら死ぬかと思った」　落雷の瞬間を捉えた衝撃映像に戦慄　「心臓に悪いです」「やばすぎる……」,3,https://news.yahoo.co.jp/articles/037ae3aafae9d7b57ba2001c6fb031f97da04a26,8/14(水) 7:30
2024-08-14,15:08,it-science,IT・科学,14,ギズモード・ジャパン,Google Pixel 9 Pro Fold触ってきたよ。薄すぎ＆デザインよすぎて困る,3,https://news.yahoo.co.jp/articles/60ca6e707ac2dcb855adfe04a354c92db5e44e0e,8/14(水) 9:30
2024-08-14,15:08,it-science,IT・科学,15,BCN,関西に引っ越すときは要注意!? 独特の「敷引き」文化とは,3,https://news.yahoo.co.jp/articles/d634e0bacbec0161e5571f519ff0dfd80c6a7253,8/13(火) 18:00
2024-08-14,15:08,it-science,IT・科学,16,オトナライフ,カロッツェリアカーナビのアプリ版「COCCHi」はGoogleマップより優秀なのか？,3,https://news.yahoo.co.jp/articles/e65d42b78d9f38dcc6e922ce3b10a6b871c76a0c,8/13(火) 16:30
2024-08-14,15:08,it-science,IT・科学,17,テクノエッジ,Google Pixel 9 / 9 Pro / 9 Pro XL発表。Gemini AI推しでメモリ大増量、Proは大小2サイズ。無印9もカメラ強化,3,https://news.yahoo.co.jp/articles/e5532b1a522e35b0ed62ee1416dffccad6d995ed,8/14(水) 11:25
2024-08-14,15:08,it-science,IT・科学,18,PC Watch,ホロライブ3期生コラボのたまごっち。兎田ぺこらや宝鐘マリンたちのぬいぐるみが付属,3,https://news.yahoo.co.jp/articles/597c3c5f8bc550a813c8e91ca083f7fc99b82c01,8/13(火) 15:59
2024-08-14,15:08,it-science,IT・科学,19,ITmedia Mobile,10万円超えの「Google Pixel 9」シリーズ、実質3万9800円で入手する方法は？,3,https://news.yahoo.co.jp/articles/2ff4258397b2f46fc4593999a6c27bb29370e868,8/14(水) 6:05
2024-08-14,15:08,it-science,IT・科学,20,ITmedia Mobile,「Pixel 9」「Pixel 9 Pro」「Pixel 9 Pro XL」が日本上陸　Google Storeでは予約販売スタート,3,https://news.yahoo.co.jp/articles/1dd39571577c07a36bc960de7571d519191e07e1,8/14(水) 2:05
