scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-14,10:33,life,ライフ,1,週刊SPA!,“6年間毎日”ハンバーガーを食べ続ける人物を直撃「健康診断はオールA、体形も変わらない」,146,https://news.yahoo.co.jp/articles/7901186a2c905a0cda1e77e042e39a6a61133dcb,8/14(水) 8:54
2024-08-14,10:33,life,ライフ,2,THE GOLD ONLINE（ゴールドオンライン）,「墓じまい」「仏壇じまい」変化するお墓事情　多様化する「弔いのカタチ」#令和の親 #令和の子,86,https://news.yahoo.co.jp/articles/df7e9c4bc311bbb15d4456aab7fb815874b1db7e,8/13(火) 10:02
2024-08-14,10:33,life,ライフ,3,AERA dot.,お盆休みは「帰省スルー」や「帰省ブルー」　夫婦が一緒に帰らない家族分散型「セパレート帰省」が進むワケ,76,https://news.yahoo.co.jp/articles/6b4e9cb974926f9ac45e5e561d3bb5784aaaadb3,8/13(火) 11:32
2024-08-14,10:33,life,ライフ,4,FORZA STYLE,大豪雨なのに集団登校なんて、まるで軍隊…豪雨で見えた「学校現場の命に関わるナンセンスルール」,71,https://news.yahoo.co.jp/articles/f56195d5aa81fdebde04126ed6325baf90fdda26,8/14(水) 9:17
2024-08-14,10:33,life,ライフ,5,Hint-Pot,「これが見えているかどうかで夫婦仲変わってくる」　5児の母が見える化した「名もなき家事たち」に共感の声,71,https://news.yahoo.co.jp/articles/55d80f7d4d3c43f3cab982e14f1cab1fb9f12d28,8/14(水) 8:10
2024-08-14,10:33,life,ライフ,6,LASISA,《ナイトプール》は美女ばかり…？ SNSトレンド入りも「陰キャには無理」「スクールカースト上位だけ」の声多数,59,https://news.yahoo.co.jp/articles/b49ffb74e90812e304f1dfdef232962586c83609,8/14(水) 6:05
2024-08-14,10:33,life,ライフ,7,OTONA SALONE,【独占告白】梅宮アンナからメッセージ「私、7月31日に乳がん治療を始めました」,40,https://news.yahoo.co.jp/articles/12acee5a77d78f598a689ad8345a15f1e634d7ce,8/13(火) 17:10
2024-08-14,10:33,life,ライフ,8,FORZA STYLE,「お義母さんは、もうお家に帰れません」施設で泣きじゃくる姑をドン底に突き落とした「姨捨ての実態」,39,https://news.yahoo.co.jp/articles/b6f6a2331de324dd0f5d8e4797ac03a9e66647d8,8/14(水) 8:39
2024-08-14,10:33,life,ライフ,9,まいどなニュース,新品のバーベキューグリルやタープ、1回使って海岸にポイ　「使い捨てもここまできたか」清掃団体の嘆き,34,https://news.yahoo.co.jp/articles/aa817809f1e8fb971f6e0751f59dbd21654aa4f5,8/14(水) 7:30
2024-08-14,10:33,life,ライフ,10,Hint-Pot,フランス人「ヨーロッパだったら見ることはできない」　初訪日で驚いた日本では当たり前の光景とは,33,https://news.yahoo.co.jp/articles/fe20de4043a18f3e6c3c8d58627a2ae7f9e9d101,8/14(水) 6:10
