scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-14,17:08,sports,スポーツ,1,ベースボールチャンネル,【速報】大阪桐蔭、完封負けでまさかの2回戦敗退　小松大谷が優勝候補に“大金星”！,466,https://news.yahoo.co.jp/articles/cd5acadaec27c8ee2d8ecc2960b63837794515c9,8/14(水) 12:44
2024-08-14,17:08,sports,スポーツ,2,週刊女性PRIME,「ブレイキンを軽く見ている証拠」室伏広治、首相表敬訪問で金メダリストへの“失礼発言”に呆れ声,332,https://news.yahoo.co.jp/articles/d33f46fd6bea19e216e7a677d6f17f214a82d5b0,8/14(水) 12:32
2024-08-14,17:08,sports,スポーツ,3,東スポWEB,クライミング森秋彩の身長差問題で浜田聡参院議員が問題提起「ＩＯＣ等に抗議をすべきか」,296,https://news.yahoo.co.jp/articles/eda062bb352115237a4b94989fc8dc77f2da6bad,8/14(水) 15:11
2024-08-14,17:08,sports,スポーツ,4,毎日新聞,優勝候補が相次ぎ敗退　大阪桐蔭、健大高崎、報徳…　夏の甲子園,156,https://news.yahoo.co.jp/articles/72d5693d1e3dbfbe741adf13c5906599cc27c063,8/14(水) 13:11
2024-08-14,17:08,sports,スポーツ,5,東スポWEB,性別騒動ボクサーが〝男扱い〟したイーロン・マスク氏ら告訴　弁護人「懲役刑もある」,156,https://news.yahoo.co.jp/articles/70e90e676e740aa200a4e8836c9e6dd116554399,8/14(水) 11:11
2024-08-14,17:08,sports,スポーツ,6,東スポWEB,「阿部一二三の試合では…」柔道のルール改正を英メディア提言「審判の判定がファンを失望」,153,https://news.yahoo.co.jp/articles/7602dceba45d1deb86c6b28c5fb99e97e417721d,8/14(水) 14:01
2024-08-14,17:08,sports,スポーツ,7,東スポWEB,【卓球】早田ひな　パリ五輪終え…行きたい場所「卓球ができているのは当たり前じゃないのを感じたい」,144,https://news.yahoo.co.jp/articles/98cc43b809d1cb90b5a92290cb002ecfa9a147be,8/13(火) 22:51
2024-08-14,17:08,sports,スポーツ,8,中日スポーツ,“性別問題”イマネ・ヘリフ、『金メダルにキス』投稿に“誹謗中傷”…祝福が大半も「メダルは捨てろ。あなたのではない」「彼氏よりのど仏が大きい」【パリオリンピック】,127,https://news.yahoo.co.jp/articles/092f804dcfcf239477f81e1ca707763c0cb91a6f,8/14(水) 14:48
2024-08-14,17:08,sports,スポーツ,9,Full-Count,大谷翔平、2戦連続37号　外野手動かぬ126m弾でオズナに2差、49発ペース…敵地騒然,124,https://news.yahoo.co.jp/articles/7f66d3ffb750ca8ba9c08c7303d07d362f850ab2,8/14(水) 9:48
2024-08-14,17:08,sports,スポーツ,10,THE ANSWER,「韓国はもはやアジアの盟主ではない」　五輪金13個でも…弱体化する球技に地元紙「放送局は泣き叫んだ」,120,https://news.yahoo.co.jp/articles/638f49c68d900dbc3b601c9b00583b9ed10ca757,8/14(水) 13:03
