scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-14,03:08,TTL,総合,1,共同通信,トランプ氏、福島原発事故で軽口　マスク氏は反論,402,https://news.yahoo.co.jp/articles/a06286d81bcf51c4bcd2f950a0b0f8e387efcbf9,8/13(火) 21:54
2024-08-14,03:08,TTL,総合,2,ねとらぼ,「裏切られた」　療養中の渡邊渚、パリ五輪の現地観戦で一部批判も……擁護の声届く「楽しめることがあってよかった」,340,https://news.yahoo.co.jp/articles/9c1a7ca7eee451d73c42017fb279a8b37d2bf92c,8/13(火) 19:37
2024-08-14,03:08,TTL,総合,3,デイリースポーツ,ヤクルト－中日戦で乱闘騒ぎ　高津監督が岩田の死球に激高→中日・片岡ヘッドと言い争いに　立浪監督が止めに入る　警告試合に,270,https://news.yahoo.co.jp/articles/4adfa650621bdaf95a8c382b00cf15b5ae0b01e6,8/13(火) 21:55
2024-08-14,03:08,TTL,総合,4,スポニチアネックス,波紋呼ぶスポクラ女子課題、“レジェンド”クライマーが解説　低身長の森秋彩への「イジメ、差別でない」,262,https://news.yahoo.co.jp/articles/2a3c4dd54edad8aff07c7fb5e69cc4a47281fb2d,8/13(火) 20:02
2024-08-14,03:08,TTL,総合,5,デイリースポーツ,しゃく熱の甲子園　日中の試合で足つる選手が続出　兵庫県内は熱中症警戒アラート,244,https://news.yahoo.co.jp/articles/79ebbcbd0d9861b903ab3e98c31eaa5c9ccd62f1,8/13(火) 15:33
2024-08-14,03:08,TTL,総合,6,FRIDAY,「なんで許すの」フワちゃん暴言騒動の“被害者”やす子まで炎上　業界が危惧する「共倒れ危機」,202,https://news.yahoo.co.jp/articles/448e77a492ad75a8b40a4e0a6de0f451b526bd2e,8/13(火) 17:00
2024-08-14,03:08,TTL,総合,7,TBS NEWS DIG Powered by JNN,小泉進次郎氏に密着　自民党・総裁選出馬は？　地元では賛否の声「改革に期待」「力蓄える時期」,196,https://news.yahoo.co.jp/articles/56c7a952d6b26bf5d88efcaa2fd2d7ff890a0740,8/13(火) 17:04
2024-08-14,03:08,TTL,総合,8,ねとらぼ,「男性の体臭苦手」投稿で契約解除の女子アナ、ネットでは舌鋒鋭い擁護の声も「当たり前の事言っただけなのに」「お前らマジでくさいで」,191,https://news.yahoo.co.jp/articles/e553543ef3cde33997e1fe30a5c2f216f1e79609,8/13(火) 15:10
2024-08-14,03:08,TTL,総合,9,ABEMA TIMES,“生卵投げつけ女”による4年間毎日続いた嫌がらせ「1日2パック」「原因わからず」被害女性が語る苦悩の日々,184,https://news.yahoo.co.jp/articles/8cf29b182f6eda4783adf1447fd0feed9d16f093,8/13(火) 6:50
2024-08-14,03:08,TTL,総合,10,東スポWEB,クライミング森秋彩　身長届かず０点問題を論客が糾弾「これがフランスのやり方」,184,https://news.yahoo.co.jp/articles/abd0d7fea03974608cf683c1778246db243f6e31,8/13(火) 18:02
