scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-14,02:06,life,ライフ,1,THE GOLD ONLINE（ゴールドオンライン）,「墓じまい」「仏壇じまい」変化するお墓事情　多様化する「弔いのカタチ」#令和の親 #令和の子,145,https://news.yahoo.co.jp/articles/df7e9c4bc311bbb15d4456aab7fb815874b1db7e,8/13(火) 10:02
2024-08-14,02:06,life,ライフ,2,AERA dot.,お盆休みは「帰省スルー」や「帰省ブルー」　夫婦が一緒に帰らない家族分散型「セパレート帰省」が進むワケ,117,https://news.yahoo.co.jp/articles/6b4e9cb974926f9ac45e5e561d3bb5784aaaadb3,8/13(火) 11:32
2024-08-14,02:06,life,ライフ,3,webマガジン mi-mollet,「たかがタバコで」「ルールはルール」パリ五輪で浮き彫りになったネットと著名人の“意見の乖離”は何を意味する？,83,https://news.yahoo.co.jp/articles/bb28ec145a69d5665ccedce7b85574a5ddaf6956,8/13(火) 7:32
2024-08-14,02:06,life,ライフ,4,OTONA SALONE,【独占告白】梅宮アンナからメッセージ「私、7月31日に乳がん治療を始めました」,78,https://news.yahoo.co.jp/articles/12acee5a77d78f598a689ad8345a15f1e634d7ce,8/13(火) 17:10
2024-08-14,02:06,life,ライフ,5,ファイナンシャルフィールド,近所の車が「アウディ」から「レクサス」のように頻繁に変わります。なにか特別なサービスを利用しているのでしょうか？,50,https://news.yahoo.co.jp/articles/8f11f84e928657df64d90138b95e0ee5d0596545,8/13(火) 15:50
2024-08-14,02:06,life,ライフ,6,フィガロジャポン,「史上最悪の選手村だった」イタリア人水泳金メダリストの発言が話題に！,44,https://news.yahoo.co.jp/articles/bce1f74c1812ef7c8f50511621c894dfee0551f7,8/13(火) 14:00
2024-08-14,02:06,life,ライフ,7,ESSE-online,50代、夫婦ふたり暮らしの「リアルな夕食」。大皿料理をやめてカフェ風に,34,https://news.yahoo.co.jp/articles/b22bcc5382f9ed85c000e0cce59bac80686b2a1e,8/13(火) 20:01
2024-08-14,02:06,life,ライフ,8,LASISA,喫煙者を““許せない””若者たち…「恋愛対象にできるか？」への回答が“衝撃的”,33,https://news.yahoo.co.jp/articles/8b2b024dfda5420305a1410761cdf085649323cd,8/13(火) 11:40
2024-08-14,02:06,life,ライフ,9,まいどなニュース,ダイアン津田、新幹線で騒ぐ男性グループにイライラ…「だまれや」とXで一喝　SNSで「めっちゃわかる」の声も,31,https://news.yahoo.co.jp/articles/13148224c147807d59e4280693b47bdb84787587,8/13(火) 13:30
2024-08-14,02:06,life,ライフ,10,現代ビジネス,「素人でもクソだとわかる」パリ五輪、負けた選手が叩かれた背景。日本にある3つの「引き金」,29,https://news.yahoo.co.jp/articles/784a94d4ae0bf011ed96c1e6e1196ad02f3167c7,8/13(火) 7:04
2024-08-14,02:06,life,ライフ,11,Hint-Pot,トイレをしたあとに流してはいけないルールがある妻の実家に帰りたくありません。角が立たないように妻へ伝えるにはどうすればいいですか？,20,https://news.yahoo.co.jp/articles/a9665489a4214960fce44fa30d11992f44de6b8f,8/13(火) 20:11
2024-08-14,02:06,life,ライフ,12,ねとらぼ,「猛暑でも負けねぇ」と言い張る職人に“冷風服”を勧めたら……　翌日、現場入りした姿に一同ズッコケ「可愛い」「めちゃわかるｗ」,18,https://news.yahoo.co.jp/articles/13fbd5b92d57d542eb08dd3c153cd0b11b7c4ff4,8/13(火) 7:30
2024-08-14,02:06,life,ライフ,13,ライフハッカー・ジャパン,元乗務員が飛行機のブランケットを使わない理由,12,https://news.yahoo.co.jp/articles/cc90e1ea8c873478d89c1e7f5adab90593af4360,8/13(火) 13:51
2024-08-14,02:06,life,ライフ,14,kufura,「令和の小学校」ってこうなんだ！冷房完備、水筒持参…昔とは違うと驚いたことを、パパ＆ママに聞いた,12,https://news.yahoo.co.jp/articles/443f7f40a6284ad2c293d11922e65332787d232c,8/13(火) 22:10
2024-08-14,02:06,life,ライフ,15,FORZA STYLE,「やっぱりオジサンのTシャツがダサいって？」　Tシャツを着るときに気をつけたいポイントとは？,12,https://news.yahoo.co.jp/articles/392b4c0df71bbfd6f4ad560d30bce23abc98dabe,8/13(火) 7:02
2024-08-14,02:06,life,ライフ,16,FNNプライムオンライン,「冷たい水の中で死にたくない」北海道でも想定される巨大地震・大津波 “最悪の場合”人口の半分以上の死者が推計される釧路市で避難対策は?,11,https://news.yahoo.co.jp/articles/8dcafd83bfd53485b12433dae7595f06d29ae9b7,8/13(火) 17:02
2024-08-14,02:06,life,ライフ,17,LASISA,この手の煽りもういいって…【デート代割り勘問題】ついに終止符か！？「誰のためにの美容投資？」「爆美って何よ！」SNSでついに“意見”まとまる？,11,https://news.yahoo.co.jp/articles/cd71e57d2d151061aa7c857cdf96aa7884ce0bc2,8/13(火) 21:40
2024-08-14,02:06,life,ライフ,18,現代ビジネス,「ひき肉ステーキ」は手抜きか…小3息子に出してみて、返ってきた「予想外の反応」,9,https://news.yahoo.co.jp/articles/91f8e6e798c5c7c89dd6cf83eb546f2f8ce3457f,8/13(火) 7:35
