scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-14,10:33,entertainment,エンタメ,1,女性自身,「売れて天狗になってる」フワちゃん　テレビ局関係者をドン引きさせた一般人への「不適切発言」,428,https://news.yahoo.co.jp/articles/af3ab58893b1184c3a0fdad644aca3f02f61935f,8/14(水) 6:00
2024-08-14,10:33,entertainment,エンタメ,2,ねとらぼ,「裏切られた」　療養中の渡邊渚、パリ五輪の現地観戦で一部批判も……擁護の声届く「楽しめることがあってよかった」,221,https://news.yahoo.co.jp/articles/9c1a7ca7eee451d73c42017fb279a8b37d2bf92c,8/13(火) 19:37
2024-08-14,10:33,entertainment,エンタメ,3,ピンズバNEWS,フワちゃんの“鎮火しない炎上”で…粗品も憤るSNSの「被害者攻撃」 やす子が向き合っていた難解状況,148,https://news.yahoo.co.jp/articles/ad7e32577ddbb67f856527ffdb1f6350695907fb,8/14(水) 7:27
2024-08-14,10:33,entertainment,エンタメ,4,FRIDAY,「なんで許すの」フワちゃん暴言騒動の“被害者”やす子まで炎上　業界が危惧する「共倒れ危機」,135,https://news.yahoo.co.jp/articles/448e77a492ad75a8b40a4e0a6de0f451b526bd2e,8/13(火) 17:00
2024-08-14,10:33,entertainment,エンタメ,5,日刊ゲンダイDIGITAL,悠仁さま受験勉強しない夏休みで気になる「本当の学力」…“高校で異例の成績”報道も,132,https://news.yahoo.co.jp/articles/01bfe047b9c4e285f94fa1bf3da45440384db4a9,8/14(水) 9:06
2024-08-14,10:33,entertainment,エンタメ,6,ねとらぼ,「男性の体臭苦手」投稿で契約解除の女子アナ、ネットでは舌鋒鋭い擁護の声も「当たり前の事言っただけなのに」「お前らマジでくさいで」,126,https://news.yahoo.co.jp/articles/e553543ef3cde33997e1fe30a5c2f216f1e79609,8/13(火) 15:10
2024-08-14,10:33,entertainment,エンタメ,7,日刊スポーツ,ひろゆき氏、タワマンに私見「そんなに不便な家の何がいいか僕にはよく理解できないんですが…」,103,https://news.yahoo.co.jp/articles/53ea873f2c48b14ba9136205922ecdc0491d81ef,8/14(水) 8:42
2024-08-14,10:33,entertainment,エンタメ,8,日刊ゲンダイDIGITAL,川口ゆりアナはなぜ大炎上？ SNS投稿の“可燃性”をゼロに近づける「たった1つ」の注意点,101,https://news.yahoo.co.jp/articles/6cab21fe64984983e938c7ed9a51fb5ab53a80db,8/14(水) 9:06
2024-08-14,10:33,entertainment,エンタメ,9,日刊ゲンダイDIGITAL,"「トドみたい」発言で炎上の和田アキ子はナゼ""ご意見番の大御所""に上り詰めた？ 本業は歌手なのに…",98,https://news.yahoo.co.jp/articles/62b367d175e20278cad9c38d67537ebe6a570225,8/14(水) 9:06
2024-08-14,10:33,entertainment,エンタメ,10,SmartFLASH,「部屋で相談ごとするよね？」上沼恵美子、中丸雄一の“アパ密会”まさかの擁護に視聴者思わず「無理がある」,83,https://news.yahoo.co.jp/articles/5fc64f4675649dd43666d4cd1716865c7527e8a8,8/14(水) 6:00
2024-08-14,10:33,entertainment,エンタメ,11,スポニチアネックス,ひろゆき氏　Uber eatsへの私見「不味くなって高い物に金払うのもアホらしい」に意見さまざま,76,https://news.yahoo.co.jp/articles/2893676d5b8f8322540c651c93c51248840750c4,8/14(水) 9:31
2024-08-14,10:33,entertainment,エンタメ,12,スポニチアネックス,楽しんご「当たり前の事言っただけなのに…可哀想」“男性の体臭が苦手”投稿で契約解消の女子アナに言及,66,https://news.yahoo.co.jp/articles/cd7262d45a9b12d1ad3713985f0590baaadd9520,8/13(火) 18:44
2024-08-14,10:33,entertainment,エンタメ,13,スポニチアネックス,「やりすぎ」「当然やろ」“男性体臭”投稿で契約解除のアナ巡り賛否噴出　相次ぐSNS炎上が問題に,65,https://news.yahoo.co.jp/articles/ad2a6ff1d5b4cdc20c9a1ad0944ba680c9cec82a,8/13(火) 19:52
2024-08-14,10:33,entertainment,エンタメ,14,日刊スポーツ,体臭投稿で炎上　女性アナのパートナーが虚偽投稿や誹謗中傷に警鐘「命を落とすようなことが…」,61,https://news.yahoo.co.jp/articles/94de54236fb72ae2bb1c753fb5c9fdce3d90cc98,8/13(火) 13:04
2024-08-14,10:33,entertainment,エンタメ,15,女性自身,指原莉乃　親友・フワちゃん暴言騒動後初のインスタ投稿で見せた“異変”,60,https://news.yahoo.co.jp/articles/9f8724c8e4daaf048af711e5760e7091416c9d80,8/13(火) 19:25
2024-08-14,10:33,entertainment,エンタメ,16,SmartFLASH,和田アキ子“トド発言”大炎上でも『おまかせ！』降ろせない“裏番組”の存在　暴言リスクは「承知のうえ」,60,https://news.yahoo.co.jp/articles/ec98d87718063621a5705793a624f28bd8d34090,8/13(火) 16:45
2024-08-14,10:33,entertainment,エンタメ,17,デイリースポーツ,元局アナたちが「漸く」読み方まさかの全滅　林先生も絶句「こんなことあるの？」,55,https://news.yahoo.co.jp/articles/1489d7d74faf8c09063cdd76e106ba79cd767057,8/13(火) 14:22
2024-08-14,10:33,entertainment,エンタメ,18,日刊ゲンダイDIGITAL,フワちゃんは再起不能か…やす子への不適切投稿問題に“開き直り”のような拙い言い訳で再炎上,54,https://news.yahoo.co.jp/articles/e012ccad3dbefe2541c6d55a01b472f1306f7b8e,8/13(火) 10:52
2024-08-14,10:33,entertainment,エンタメ,19,スポニチアネックス,東京五輪金メダリスト、パリのレストランで店員が来ず…「アジア人差別ではないか？」物議に事情説明,54,https://news.yahoo.co.jp/articles/005307312ab3a513fd3bebd4adec764c1c6ce644,8/13(火) 19:29
2024-08-14,10:33,entertainment,エンタメ,20,ENCOUNT,TBS朝放送の乱闘劇　芸人ブチギレに備え「全曜日のスタッフ」出動　衝撃映像に「めっちゃ人数いる笑」,48,https://news.yahoo.co.jp/articles/bcd0b0fa15f87855ad11ed901b27cc24cdd1ea7a,8/14(水) 9:20
2024-08-14,10:33,entertainment,エンタメ,21,マグミクス,格差がヒドい！　アニメなどで人気者F-14のかたわらでF-15の不遇はマジでなんなん？,45,https://news.yahoo.co.jp/articles/4dfa53611633127bf4fe2a4128a7a9051e14dcd2,8/14(水) 9:05
2024-08-14,10:33,entertainment,エンタメ,22,ENCOUNT,「芸能人ばりに美人」　生『ジャンク』出演の女子メダリストに視聴者騒然「ビックリした」,39,https://news.yahoo.co.jp/articles/add5c850305435924587c9f0991894ecab5e8674,8/14(水) 8:30
2024-08-14,10:33,entertainment,エンタメ,23,マグミクス,MS「ドム」の「左胸にあるアレ」ってなに？　謎の装備について,39,https://news.yahoo.co.jp/articles/4738d01e75f56815ca3e0c3e47cc724c33f3d2f8,8/14(水) 6:35
2024-08-14,10:33,entertainment,エンタメ,24,デイリースポーツ,メダリスト集合特番　パックンは「本当はバスケ、バレー、サッカーの話も」と残念がる,38,https://news.yahoo.co.jp/articles/3f010c47dd3b690368fcc0a9894aa8fb06ea93fb,8/14(水) 9:42
2024-08-14,10:33,entertainment,エンタメ,25,日刊スポーツ,ほんこん、女性アナの体臭投稿めぐる騒動に疑問「何人の名誉を毀損したんや？」,37,https://news.yahoo.co.jp/articles/6cd11d4b52940a2a3d157da3123ad1b575f329ea,8/13(火) 16:56
2024-08-14,10:33,entertainment,エンタメ,26,スポーツ報知,パリ五輪柔道団体解説の穴井隆将さん、スロット抽選を回顧「なんでかな～？とは思ったけど、不正はない」,36,https://news.yahoo.co.jp/articles/7b46347e68fc2547aaa629ad2bfdc353252ef33c,8/13(火) 20:15
2024-08-14,10:33,entertainment,エンタメ,27,週刊SPA!,フワちゃん炎上は必然か。“タメ口”タレントを日本人が「本心では」認めていない理由,36,https://news.yahoo.co.jp/articles/8c417372b00d13b17919481f8224ecf01dd20c9f,8/13(火) 15:56
2024-08-14,10:33,entertainment,エンタメ,28,スポニチアネックス,柔道女子・出口クリスタ　金メダル獲得で長野県塩尻市「名誉市民」期待も…市役所がまさかの回答,34,https://news.yahoo.co.jp/articles/0b18783a0cb40b1839944a1ff35f5f364ca510d8,8/13(火) 21:02
2024-08-14,10:33,entertainment,エンタメ,29,デイリースポーツ,フジ解説委員「岸田総理、ダメだなあ」斉藤立からサイン求められるも書かない総理にツッコミ,30,https://news.yahoo.co.jp/articles/bd9b9c2e89f083a5f82a9ef97515d742a4304bb4,8/14(水) 9:56
2024-08-14,10:33,entertainment,エンタメ,30,スポーツ報知,松本人志、名誉毀損裁判の弁論準備手続が延期　１４日予定も要件まとまらず東京地裁が判断,30,https://news.yahoo.co.jp/articles/417755d2dd7613cdf118e9cd92cbd763daa22217,8/14(水) 3:00
2024-08-14,10:33,entertainment,エンタメ,31,スポーツ報知,「ＴＨＥ　ＴＩＭＥ，」安住紳一郎アナ、「夏の甲子園」開会式あいさつ時間を独自調査…「３分の１ぐらい…憶測ですが配慮があったものと思われます」,29,https://news.yahoo.co.jp/articles/51cb84c055b55ce12f6c8134d8d4d2d94630a6a6,8/14(水) 7:51
2024-08-14,10:33,entertainment,エンタメ,32,日刊スポーツ,宮迫博之「牛宮城に関するお知らせがあります」プロデュース焼き肉店について投稿　開店から２年,29,https://news.yahoo.co.jp/articles/301ba17c33a102e200a13be4f5459d4ad698b1cd,8/13(火) 14:22
2024-08-14,10:33,entertainment,エンタメ,33,日刊スポーツ,玉川徹氏「身長は有利不利がどんなスポーツでもある」スポクラ議論に言及,26,https://news.yahoo.co.jp/articles/7db56249175e7738047126c3a7806a1b777f5024,8/13(火) 12:01
2024-08-14,10:33,entertainment,エンタメ,34,ENCOUNT,「子どもが可哀想」15歳で出産した母の今　批判の声にEXIT兼近「まずは助けろよ」,26,https://news.yahoo.co.jp/articles/c3034fbd60f8f9f32bb52f772f5c900fa233c8e4,8/13(火) 20:20
2024-08-14,10:33,entertainment,エンタメ,35,スポーツ報知,「僕が知らない世界」松下洸平が地上波連ドラ単独初主演で新境地挑戦　小学生の子供たちと共演…１０月スタート日テレ系「放課後カルテ」,26,https://news.yahoo.co.jp/articles/1b746de08800e92856646a0b54e6194e11fd3694,8/14(水) 5:00
2024-08-14,10:33,entertainment,エンタメ,36,ふたまん＋,「強すぎてエグっ!」ゲーム界の最強の「四天王」は誰? ラスボス以上の難敵も…,24,https://news.yahoo.co.jp/articles/dfcf2f5a0dc53fec814859eb501a24972b70afa5,8/14(水) 7:02
2024-08-14,10:33,entertainment,エンタメ,37,SmartFLASH,有吉弘行、フワちゃん＆やす子“スルー”に透ける「騒動」の深刻度…和田アキ子、小池都知事、フジモン“イジり”で悪目立ち,24,https://news.yahoo.co.jp/articles/216207c5cdd4607c32ecc1da5236c8e1f1031bc4,8/13(火) 15:38
