scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-14,11:21,it-science,IT・科学,1,ねとらぼ,「クッソ煽られてて草」　AIに10回クイズをしかける→引っかかるかと思いきや……　“腹立つ回答”が50万表示,17,https://news.yahoo.co.jp/articles/22a94854975d3112db01b449b19ba628fc6f3b16,8/14(水) 8:45
2024-08-14,11:21,it-science,IT・科学,2,PC Watch,あまり使った覚えもないが……「ペイント 3D」が11月4日に提供終了,8,https://news.yahoo.co.jp/articles/21b96c4dbc5ee62db293c81c478c07d28ca41a9d,8/13(火) 11:32
2024-08-14,11:21,it-science,IT・科学,3,オトナライフ,ここは東京か？ 北海道のコインパーキング精算機が「PASMO」仕様!? Kitaca（キタカ）じゃないの？,6,https://news.yahoo.co.jp/articles/cd442129d5aebb7ef3d955a2df8bee519ba94ad3,8/14(水) 7:30
2024-08-14,11:21,it-science,IT・科学,4,BuzzFeed Japan,奈良公園に設置された「暑さ対策ミスト」、シカに占拠される⇒人間は「シカたない」「奈良公園ではシカがルール」と見守る,6,https://news.yahoo.co.jp/articles/389c4133d570e4212c67d9d1c8823edddb1c0d90,8/13(火) 16:05
2024-08-14,11:21,it-science,IT・科学,5,Impress Watch,スリムになった折りたたみスマホ「Google Pixel 9 Pro Fold」,5,https://news.yahoo.co.jp/articles/7b327a4c853887d5e92d2c683be7caf3b2c522de,8/14(水) 2:00
2024-08-14,11:21,it-science,IT・科学,6,ZDNET Japan,グーグル、「Android 15」を正式発表--オンデバイスAIモデルを搭載,5,https://news.yahoo.co.jp/articles/b7b09de293a777e6f309b04a1532e065935f88f1,8/14(水) 9:03
2024-08-14,11:21,it-science,IT・科学,7,ねとらぼ,「空撮ってたら死ぬかと思った」　落雷の瞬間を捉えた衝撃映像に戦慄　「心臓に悪いです」「やばすぎる……」,4,https://news.yahoo.co.jp/articles/037ae3aafae9d7b57ba2001c6fb031f97da04a26,8/14(水) 7:30
2024-08-14,11:21,it-science,IT・科学,8,AKIBA PC Hotline!,"驚きの19,800円！コンパクトで安価なMSX「カシオ MX-10」",4,https://news.yahoo.co.jp/articles/98cb5aa05699f1b1f18045abb205cb3ee70fc72e,8/14(水) 8:05
2024-08-14,11:21,it-science,IT・科学,9,ITmedia Mobile,10万円超えの「Google Pixel 9」シリーズ、実質3万9800円で入手する方法は？,4,https://news.yahoo.co.jp/articles/2ff4258397b2f46fc4593999a6c27bb29370e868,8/14(水) 6:05
2024-08-14,11:21,it-science,IT・科学,10,ITmedia Mobile,「Pixel 9」「Pixel 9 Pro」「Pixel 9 Pro XL」が日本上陸　Google Storeでは予約販売スタート,4,https://news.yahoo.co.jp/articles/1dd39571577c07a36bc960de7571d519191e07e1,8/14(水) 2:05
2024-08-14,11:21,it-science,IT・科学,11,AKIBA PC Hotline!,“着るエアコン”で今年の猛暑は乗り切れるのか！？ソニー「REON POCKET 5」を試す,4,https://news.yahoo.co.jp/articles/d3c328c37eb2276d60f13d3fb93d7b70fb856d8e,8/14(水) 7:05
2024-08-14,11:21,it-science,IT・科学,12,Impress Watch,USメルカリ、日本のメルカリ商品を購入できる新機能,3,https://news.yahoo.co.jp/articles/e68c0506d2e9bb31e3cd9c35f9255f5218b126d9,8/5(月) 14:19
2024-08-14,11:21,it-science,IT・科学,13,電波新聞デジタル,「通信設備を永続運用できる枠組みを」　南海トラフ地震や台風接近　デジタルの力で災害に備え,3,https://news.yahoo.co.jp/articles/5970157ac0a6a5c445cbf73a6b36e01f2ca2db21,8/13(火) 13:53
2024-08-14,11:21,it-science,IT・科学,14,読売新聞オンライン,「夜通しの暑さが多くの人の生活破壊」最低気温２５度超の日、世界的に大幅増…東京は年２７日増える,3,https://news.yahoo.co.jp/articles/259378428058cf91d253d55d96b44685aef72c23,8/13(火) 13:10
