scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-14,07:06,local,地域,1,中京テレビＮＥＷＳ,保育園が突然休園に　保護者に4日前の通知「あり得ない」　愛知・清須市,88,https://news.yahoo.co.jp/articles/c203b8fdedcd152f49e7ea08af5ed6f6c83e5bf7,8/13(火) 19:16
2024-08-14,07:06,local,地域,2,UTYテレビ山梨,シャトレーゼの創業者　会長の齊藤寛さんが死去　90歳,52,https://news.yahoo.co.jp/articles/56ac98694b0b3cd731e6e6cf82ab01f1c26925bc,8/13(火) 15:59
2024-08-14,07:06,local,地域,3,MBSニュース,知的障害の女性に性的暴行…みだらな姿させスマホ撮影　グループホーム運営の男に懲役１０年求刑　法廷で男「なぜこんなことしたのか…自分が弱かったのだと」検察が糾弾「性的欲求満たす道具として扱った」,45,https://news.yahoo.co.jp/articles/d48571acbb94f22d9dbc7c07e5d077a2f8300db2,8/13(火) 21:47
2024-08-14,07:06,local,地域,4,MBSニュース,「からだ全体がパンパンに腫れていて」爆発事故で亡くなった10歳息子...何年も受け入れられなかった母　福知山花火大会11年ぶり再開に「事故が二度と無いことを祈ります」,37,https://news.yahoo.co.jp/articles/7d88191a627c068f2a5a43b1c1c3f1b1686ac61e,8/13(火) 15:04
2024-08-14,07:06,local,地域,5,NBS長野放送,【台風7号 最新】今後の進路は？お盆終盤に関東に直撃の可能性　16日から17日頃にかけて、強い勢力で東日本や北日本に接近か,35,https://news.yahoo.co.jp/articles/00942e3ccc2b43ad303352dc13dd607be3d2ee69,8/13(火) 17:32
2024-08-14,07:06,local,地域,6,RSK山陽放送,母・邦子さん「子ども（B’z稲葉浩志さん）もたぶん喜ぶ」地元・津山で凱旋ソロコンサート　実家・イナバ化粧品店も、兄・伸次さんの和菓子店も長蛇の列【岡山】,28,https://news.yahoo.co.jp/articles/6ad9dbce3a35a67089b33800dbb6a09d73e9a97e,8/13(火) 18:02
2024-08-14,07:06,local,地域,7,BSS山陰放送,クリスマスイブに、20代女性の車の運転席ドアに尿をかける…男（25）を再逮捕　調べに対し「間違いありません」6月にはアパートのドアにも尿をかけた疑いで逮捕,25,https://news.yahoo.co.jp/articles/4a46c304630029fd9df4de33d6548d2ba3f80a08,8/14(水) 6:12
2024-08-14,07:06,local,地域,8,新潟ニュースNST,“遊泳注意”の海水浴場付近で小学2年の男子児童が溺れて意識不明　心拍再開も意識戻らず…親が2分から3分目を離した間に,20,https://news.yahoo.co.jp/articles/5140667f0de8d6ba689fbb6fcfe97f84e4439518,8/13(火) 19:30
2024-08-14,07:06,local,地域,9,東海テレビ,取り押さえられる瞬間が…現行犯逮捕されたバイクのひったくり犯「生活費のためにやった」という趣旨の供述,16,https://news.yahoo.co.jp/articles/6e642ec20120bf896df2a1ee40b95248c7cc77a1,8/14(水) 5:31
2024-08-14,07:06,local,地域,10,BSS山陰放送,日本全域でこの時期10年に一度程度しか起きないような「著しい高温」になる可能性　東日本、西日本では20日（火）頃にかけて35度以上の猛暑日に,16,https://news.yahoo.co.jp/articles/16f8de3d6a5e3768b22a4760d3db251ed195cfa2,8/13(火) 19:51
2024-08-14,07:06,local,地域,11,HBCニュース北海道,「職員が暴力をふるわれた」入居中の介護施設で、40代の女性介護士の胸や背中を…別の職員が通報、その場で逮捕の35歳の男「やられたから、やり返した」 北海道釧路市,15,https://news.yahoo.co.jp/articles/9a25fcb99d108220d213239f6f0b016ca6610a0b,8/13(火) 9:18
2024-08-14,07:06,local,地域,12,STVニュース北海道,花火大会でにぎわう帯広で… 警察官の肩を押す公務執行妨害で男を逮捕 北海道・帯広警察署,14,https://news.yahoo.co.jp/articles/fbcd8a30a46a0f994ee9f95849db182872491153,8/14(水) 5:58
2024-08-14,07:06,local,地域,13,TeNYテレビ新潟,【速報】搬送時は心肺停止　7歳の男児が海で溺れ意識不明の状態　家族や親戚と海水浴場近くのオートキャンプ場に来ていた小学2年生　《新潟》,14,https://news.yahoo.co.jp/articles/9deae154c796a585d59cde3d199db7a307a1904b,8/13(火) 19:46
2024-08-14,07:06,local,地域,14,MBSニュース,「突然、後ろの車があおってきた」後ろ走る軽乗用車が『あおり運転』か…53歳男逮捕　何度も“クラクション”車間距離詰める　危険生じさせた疑い　兵庫・福崎町,11,https://news.yahoo.co.jp/articles/bb354f3715826a2271540b9c03c91dd65fe7412f,8/13(火) 16:00
2024-08-14,07:06,local,地域,15,京都新聞,「命に関わる暑さ」制服警察官も熱中症対策強化へ　夏服でも装備5キロ,11,https://news.yahoo.co.jp/articles/de8d0cf37611e9fb6e860b75f189fc29acab4efb,8/13(火) 11:01
2024-08-14,07:06,local,地域,16,HBCニュース北海道,「熱中症の怖さは、脳がやられる」専門家が警鐘「家の中でも寝ているときが一番危ない」エアコンがなく寝苦しい夜の３つの対策,10,https://news.yahoo.co.jp/articles/1d0c600bde42323b75b57f392c35341323757d00,8/13(火) 19:55
2024-08-14,07:06,local,地域,17,テレビ静岡NEWS,富士山で男子大学生が体調不良に…ツアーガイドが警察に救助要請　山岳遭難救助隊が担架で搬送中,10,https://news.yahoo.co.jp/articles/1dce0cac058e096cb54d3c622f7bb7215d018ec0,8/13(火) 21:30
2024-08-14,07:06,local,地域,18,HBCニュース北海道,速報　救急車と乗用車が交差点で衝突、もともと搬送中の患者ら２人病院へ…救急車はサイレン鳴らして赤信号、乗用車は青信号で交差点に入って衝突か　北海道東部の釧路町,10,https://news.yahoo.co.jp/articles/94a7c4f6fb8c8eee9c11436fbf59bfabfd358156,8/13(火) 12:27
2024-08-14,07:06,local,地域,19,FBS福岡放送,ふらつき走行の車運転の男“飲酒運転”逮捕　基準値3倍のアルコール「飲んでいません」と否認,9,https://news.yahoo.co.jp/articles/117feb54f5fc2ecdaba0fa35bd07fc9ac50ae030,8/14(水) 6:06
2024-08-14,07:06,local,地域,20,沖縄テレビOTV,8.10県民集会　米兵による性的暴行事件に2000人が抗議「現状を変えるために諦めない」,9,https://news.yahoo.co.jp/articles/9e7f609e1d6f4a0dd32647ce97b1ed20c2ed4f48,8/13(火) 19:12
2024-08-14,07:06,local,地域,21,HBCニュース北海道,「夫に暴力をふるわれた」赤ちゃんの長女もいたアパート自室で、20代の妻の腹部を…妻の通報から逮捕、35歳の飲食店経営の夫「暴力をふるったつもりはない」と否認　北海道旭川市,9,https://news.yahoo.co.jp/articles/9668b04f2c4c4647092c8bdcfa78efd324bb85d2,8/13(火) 14:52
2024-08-14,07:06,local,地域,22,中国新聞デジタル,パトカーとバスが接触、けが人報告なし　JR広島駅ロータリー,8,https://news.yahoo.co.jp/articles/ace2487fb8ae269749352104e7ae8c877e48d8f8,8/14(水) 6:20
2024-08-14,07:06,local,地域,23,MRO北陸放送,“寝ている姿”に「気持ちが抑えられなかった」元警察官が痴漢行為…ボランティアバス車内で何が起きたか,8,https://news.yahoo.co.jp/articles/d58d9b770d035d2eb17f21cfbd03d90534647d22,8/13(火) 19:02
2024-08-14,07:06,local,地域,24,HBCニュース北海道,レッカー代をめぐりトラブルに…運転手に暴行を加えた61歳の男、レッカー車を殴って損壊させた容疑で再逮捕「壊れるほど叩いていない、コンコンとノック」と否認,8,https://news.yahoo.co.jp/articles/b93eb13eaecd8152115bf1819784201e399cbfaf,8/13(火) 20:33
2024-08-14,07:06,local,地域,25,BSS山陰放送,高速道路トンネル内でトラックと乗用車が正面衝突…3人死亡　3人の死因は「頚髄損傷」「心破裂」「多発肋骨骨折による窒息」,8,https://news.yahoo.co.jp/articles/c243c3cd44cce6c35fe9f6e60327ab4c2573b30d,8/14(水) 5:53
2024-08-14,07:06,local,地域,26,TSKさんいん中央テレビ,20代女性の車に放尿…出雲市の25歳男を器物損壊容疑で再逮捕　アパートドアに放尿で7月に逮捕,8,https://news.yahoo.co.jp/articles/0026d086ae7316637dd57caf6d696b44f707c0f2,8/13(火) 12:58
2024-08-14,07:06,local,地域,27,FBS福岡放送,“飲酒運転”看護師の女逮捕　基準値5倍　信号が変わっても動かず発覚,7,https://news.yahoo.co.jp/articles/e21a327a32562ee2e87b5e0ea38f29df6477c71d,8/14(水) 5:45
2024-08-14,07:06,local,地域,28,読売テレビ,【また】小林製薬「紅麹」死亡事例で新たに11件の報告漏れ「被害報告の確認体制に至らぬ点」社長謝罪,7,https://news.yahoo.co.jp/articles/d9a0cc729199ea1bd4b833bf85052348634cf54e,8/13(火) 19:13
2024-08-14,07:06,local,地域,29,STVニュース北海道,「低緯度オーロラ」と夏の夜空の風物詩「ペルセウス座流星群」が同時に観測,7,https://news.yahoo.co.jp/articles/461b745e7d7825684832c725af46d3699e775822,8/13(火) 5:16
2024-08-14,07:06,local,地域,30,HBCニュース北海道,20代女性の後をつけて住宅内に押し入り、現金奪って逃走…付近の防カメ映像などで約５か月後に逮捕、56歳の無職の男「身に覚えがありません」と否認　札幌市白石区,7,https://news.yahoo.co.jp/articles/6dd4415cce87292cef2f04e9fc05bd9e850f53b3,8/13(火) 8:42
2024-08-14,07:06,local,地域,31,OBS大分放送,高校の部室に侵入し女子生徒の下着を盗んだ疑い　日田市前津江振興局の男（23）を逮捕　市が謝罪　大分,7,https://news.yahoo.co.jp/articles/3483054c26c87b3d5f6ff38069995bbea108aa87,8/13(火) 17:57
2024-08-14,07:06,local,地域,32,神戸新聞NEXT,警官「何してるんや」、39歳男「見たら分かるやろ。空き巣や」　深夜の店舗裏路地、職質から逮捕へ　兵庫,7,https://news.yahoo.co.jp/articles/fb9e1c4e8bb0d673046bb1de38e66686ab5384ec,8/13(火) 18:25
2024-08-14,07:06,local,地域,33,佐賀新聞,20代女性の自宅で暴行を加えみだらな行為　不同意性交致傷疑い、有田町在住ミャンマー国籍の男逮捕,7,https://news.yahoo.co.jp/articles/0471f4760f9803831fea0246fe8a2319b0b7e1e6,8/13(火) 9:43
2024-08-14,07:06,local,地域,34,読売テレビ,【速報】草刈り中に熱中症で男性(53)死亡か「息をしていない」様子を見に行った父親が発見,7,https://news.yahoo.co.jp/articles/5be91aeb567947bc812a2cfa4eafea8316bfae06,8/13(火) 21:20
2024-08-14,07:06,local,地域,35,abn長野朝日放送,外国人客が「無銭宿泊」 SNSで大きな反響…　「〝旅館の意識〟高く情報発信していく」オーナーの意外な心境【長野・高山村】,7,https://news.yahoo.co.jp/articles/e8fba89c72f18efb915c5262f9bdfc32affadd2a,8/13(火) 18:20
2024-08-14,07:06,local,地域,36,RBC琉球放送,“ナベツネ辞任”にかき消された「沖国大ヘリ墜落事故」から20年　本土メディアと沖縄の温度差,6,https://news.yahoo.co.jp/articles/916ac21ba4d2340ba08e47bce1db4d462f3376c6,8/14(水) 6:28
2024-08-14,07:06,local,地域,37,沖縄ニュースQAB,沖国大ヘリ墜落事故からきょうで20年,6,https://news.yahoo.co.jp/articles/c52548824b858dd7077cb5fab4df4fe7b84c61cc,8/13(火) 13:35
2024-08-14,07:06,local,地域,38,OBS大分放送,部室に侵入し女子高校生の下着を盗んだ疑い　日田市役所の職員の男（23）を逮捕　大分,6,https://news.yahoo.co.jp/articles/63e9dc53c9cfb6eeb620d0418b2902b1851a0c2d,8/13(火) 9:29
2024-08-14,07:06,local,地域,39,チバテレ,酒気帯び運転の疑い　東京消防庁の消防司令逮捕　千葉市の自宅近くで,6,https://news.yahoo.co.jp/articles/0f5771b3953e89ba21fd5c85f92c81ee296853b0,8/13(火) 17:53
2024-08-14,07:06,local,地域,40,北海道ニュースUHB,サイレンを鳴らして交差点に進入 救急車と乗用車が出合い頭に衝突 患者の男性と乗用車の男性がケガ 北海道釧路町,6,https://news.yahoo.co.jp/articles/c014e0f71cf65c881ae1fd7ade2aa35647ff54bf,8/13(火) 15:29
