scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-14,08:06,world,国際,1,共同通信,トランプ氏、福島原発事故で軽口　マスク氏は反論,323,https://news.yahoo.co.jp/articles/a06286d81bcf51c4bcd2f950a0b0f8e387efcbf9,8/13(火) 21:54
2024-08-14,08:06,world,国際,2,現代ビジネス,英誌が上川外相を「次期首相」とヨイショ…悪い冗談はやめてくれ！,69,https://news.yahoo.co.jp/articles/aa994251634832d97b2dd358a7256c285c23888a,8/14(水) 6:10
2024-08-14,08:06,world,国際,3,現代ビジネス,「ゼレンスキーは《最悪の選択》をした」ロシア越境攻撃を仕掛けたウクライナが、「アメリカ・フランスに見放される」運命にある理由,69,https://news.yahoo.co.jp/articles/e2346cc5e7996ce16b44c230a716f6df66420f58,8/14(水) 6:10
2024-08-14,08:06,world,国際,4,ハフポスト日本版,インドで研修医がレイプされ死亡。事件に抗議し、医師らがストライキ,63,https://news.yahoo.co.jp/articles/403016b1a5a6dc7a059d4cf2aafe56c9a4efa6a3,8/13(火) 17:01
2024-08-14,08:06,world,国際,5,ＡＦＰ＝時事,プーチン氏、ウクライナ軍の「駆逐」命令 越境攻撃で12万人超避難,38,https://news.yahoo.co.jp/articles/1f9e33bf9599a60b483c8588a664996a321cfaed,8/13(火) 10:04
2024-08-14,08:06,world,国際,6,FNNプライムオンライン,「女の子が話しかけてきて…」帰国直前、卓球・早田ひな選手コーチの石田大輔氏が電車内でスリ被害　パリ五輪関係者に相次ぐ盗難,35,https://news.yahoo.co.jp/articles/ab785adb3c9fb3a68731f26e27bb41a3355c5e22,8/13(火) 20:28
2024-08-14,08:06,world,国際,7,ロイター,ロシア、ウクライナ越境攻撃巡り西側を非難　安保理非公式会合,34,https://news.yahoo.co.jp/articles/cdaaa82a69845d290bab7eda0f20e87b050894ae,8/14(水) 5:34
2024-08-14,08:06,world,国際,8,共同通信,ミャンマー、拘束の邦人解放　イオン駐在員、有罪判決後,30,https://news.yahoo.co.jp/articles/0af71fb5ecc8a83d5a55aaedfc2f307264b73670,8/13(火) 9:16
2024-08-14,08:06,world,国際,9,ニューズウィーク日本版,ウクライナに国境を侵されたロシア、「とてつもなく大きな」反撃を用意か,27,https://news.yahoo.co.jp/articles/83780d51cda46b44543fa73d854f6df65a5f24cc,8/13(火) 17:58
2024-08-14,08:06,world,国際,10,ロイター,ＵＡＷ、トランプ氏・マスク氏に苦情　「対談中に従業員を脅迫」,25,https://news.yahoo.co.jp/articles/e432938f503416386d4e2b8588e8c421e1d2c44e,8/14(水) 6:05
2024-08-14,08:06,world,国際,11,ハンギョレ新聞,１４日は日本軍「慰安婦」メモリアルデー…韓国の青少年が伝える慰め＝韓国,24,https://news.yahoo.co.jp/articles/e3b4d6e3f35d263139e0d23086790bb2b6f48ba6,8/14(水) 6:50
2024-08-14,08:06,world,国際,12,KOREA WAVE,韓国“モンスター”常連、半分飲んだコーヒー返金要求…断ると飲み物投げレジ殴る大暴れ,21,https://news.yahoo.co.jp/articles/e3c4ce582bfd387a3947e441134da59c331c6474,8/14(水) 7:03
2024-08-14,08:06,world,国際,13,時事通信,越境攻撃、目的は東部戦線支援　ロシア領占領に「関心なし」　ウクライナ,19,https://news.yahoo.co.jp/articles/5b3d13ed217c63ac3f5b4a79e9a7657e602f1b13,8/14(水) 6:04
2024-08-14,08:06,world,国際,14,共同通信,交渉再開か、攻撃実施か　中東情勢、緊迫の数日間,19,https://news.yahoo.co.jp/articles/507882dea17b7d0deb9e89514946afe210128b39,8/13(火) 19:10
2024-08-14,08:06,world,国際,15,共同通信,NY州、ケネディ氏の出馬認めず　虚偽住所と判断、控訴へ,18,https://news.yahoo.co.jp/articles/3ea839c5cea6ffc61c21397740b1c3da207717d1,8/13(火) 10:46
2024-08-14,08:06,world,国際,16,FNNプライムオンライン（フジテレビ系）,「席譲れ!」マッチョ高齢者が若者をマウントでボコボコに…地下鉄でトラブル「風紀を正す」と暴力も賛否　中国,17,https://news.yahoo.co.jp/articles/33a495149469015e5511431ae8f163abefb228f5,8/13(火) 19:39
2024-08-14,08:06,world,国際,17,日テレNEWS NNN,トランプ前大統領、ハリス候補の選出は「クーデターだ」と批判　マスク氏との対談で,17,https://news.yahoo.co.jp/articles/e1ab05f0f0e4679fb9daeb8364ac443e45b404d6,8/13(火) 18:19
2024-08-14,08:06,world,国際,18,TBS NEWS DIG Powered by JNN,ウクライナ軍　ロシアへの越境攻撃で「クルスク州の74の集落を制圧」,16,https://news.yahoo.co.jp/articles/a2622dddf1ad8d30c404e633f590e7e6cca21118,8/14(水) 7:10
2024-08-14,08:06,world,国際,19,読売新聞オンライン,トランプ氏、福島原発事故に「３０００年は現地に戻れない」…マスク氏は反論「福島は危険ではない」,15,https://news.yahoo.co.jp/articles/ddba1f7ca9d3e00c49c74da7a4219d0f34151155,8/13(火) 19:52
2024-08-14,08:06,world,国際,20,FNNプライムオンライン（フジテレビ系）,金正恩総書記がもらい泣き?水害被害視察先でドレス貰った女児が号泣　子どもを抱っこし人民にアピールか,15,https://news.yahoo.co.jp/articles/344b15d3d6289e3676c148a123c3b12b15bfae53,8/13(火) 19:27
2024-08-14,08:06,world,国際,21,CNN.co.jp,トランプ氏、誤った陰謀論を拡散　ハリス氏選挙集会の群衆の規模巡り,14,https://news.yahoo.co.jp/articles/dcba7e43376ddbcd98e0299e78e58434309f9a44,8/13(火) 11:28
2024-08-14,08:06,world,国際,22,時事通信,米、イスラエルに戦闘機売却　戦車の弾薬も、3兆円規模,14,https://news.yahoo.co.jp/articles/eaaacac12b523d3e2f7e977a8b0533887ceea888,8/14(水) 6:40
2024-08-14,08:06,world,国際,23,毎日新聞,マスク氏、福島原発に軽口のトランプ氏へ反論　「地元野菜食べた」,14,https://news.yahoo.co.jp/articles/10e3b52b30ea0c478c0a96f1f015ded14ac712f8,8/13(火) 16:00
2024-08-14,08:06,world,国際,24,KOREA WAVE,「解放記念日に日本に行く売国奴、SNSで自慢するな」…韓国で相次ぐ「渡航者への歪んだコメント」,13,https://news.yahoo.co.jp/articles/0081bba8d54ad2cc6ff7c9ea335a06ae7ac892f8,8/13(火) 8:42
2024-08-14,08:06,world,国際,25,クーリエ・ジャポン,「厚かましいにもほどがある」サムスンとLVMH　パリ五輪のスポンサー企業の露出は「やり過ぎ」だった,13,https://news.yahoo.co.jp/articles/2292f8ec9fb64ca2e3512c7ffc5c1466d3797ad3,8/13(火) 19:00
2024-08-14,08:06,world,国際,26,共同通信,ロシア西部州で74集落制圧　ウクライナ軍、激戦続く,13,https://news.yahoo.co.jp/articles/7fe8cf6431f53c8da197eedc6d35b22d470595e6,8/14(水) 5:35
2024-08-14,08:06,world,国際,27,FNNプライムオンライン,ライバルに“毒盛る女”「個人的な敵意」チェス盤に水銀塗りつけ…相手選手は吐き気とめまいで救急搬送　ロシア,13,https://news.yahoo.co.jp/articles/294f887ccf4211183cb10eb9678f663abe7f3464,8/13(火) 14:22
2024-08-14,08:06,world,国際,28,時事通信,トランプ、マスク両氏を告発　米自動車労組、労働者「脅迫」で,12,https://news.yahoo.co.jp/articles/daa2bc098c5ac59df94d06b3a44c2918102114e9,8/14(水) 5:08
2024-08-14,08:06,world,国際,29,ロイター,ロシア西部2州で住民避難　ウ軍が越境攻撃、和平交渉で有利な立場狙う,12,https://news.yahoo.co.jp/articles/87e1584b2f043e4030481494915d4c76c068fd7d,8/13(火) 12:36
2024-08-14,08:06,world,国際,30,共同通信,トランプ氏、暗殺未遂現場再訪へ　「10月に戻る」,11,https://news.yahoo.co.jp/articles/01d1d879d8346fb18dd70e3742af856bb4d6ad3b,8/13(火) 10:52
2024-08-14,08:06,world,国際,31,AFPBB News,性別騒動の金メダルボクサー 母国アルジェリアで大歓迎受ける,10,https://news.yahoo.co.jp/articles/3e7a27d9ca96f5f17368c7575c358dae3b7a5725,8/13(火) 11:44
2024-08-14,08:06,world,国際,32,KOREA WAVE,「世界1位」韓国選手が1億円なのに…13位の他国選手がその10倍稼ぐのは「不条理」か,10,https://news.yahoo.co.jp/articles/af7a59b26cceb77e302576fc4ad7b00f02c3500f,8/13(火) 9:22
2024-08-14,08:06,world,国際,33,CNN.co.jp,マスク氏、対談でトランプ氏への協力試みる　ハリス氏旋風阻止へ,10,https://news.yahoo.co.jp/articles/4468bb0921fdca0b8b95f33e38a736076fbfa6a0,8/13(火) 21:27
2024-08-14,08:06,world,国際,34,産経新聞,ウクライナがロシア領１０００平方キロ制圧　外務省報道官「占領継続の意思ない」,9,https://news.yahoo.co.jp/articles/5f17ec93d591e01e8c5240e5611be8103946eaef,8/13(火) 23:46
2024-08-14,08:06,world,国際,35,中央日報日本語版,「韓国カカオペイ、中国アリに４０５２万人５４２億件の情報渡した」,9,https://news.yahoo.co.jp/articles/e8894c84c751308b8a5af5ebf6af33de5d2df5db,8/14(水) 6:45
2024-08-14,08:06,world,国際,36,現代ビジネス,習近平の「新覇権戦略」がアメリカに暴かれた…！拡大志向と経済音痴の宰相が密かにすすめる「孤立経済化」への危うい道程,9,https://news.yahoo.co.jp/articles/7d58ddd46c717ce8072dc8af22aed933f75de764,8/14(水) 6:40
2024-08-14,08:06,world,国際,37,テレビ朝日系（ANN）,トランプ氏とマスク氏「X」で対談　 「脱炭素」には賛同しない立場も「反EV」姿勢軟化　大統領選挙に向け蜜月ぶりアピール,9,https://news.yahoo.co.jp/articles/d2b4437b7ba9724df00a1498670452939684fe43,8/13(火) 14:47
2024-08-14,08:06,world,国際,38,ニューズウィーク日本版,BTS・SUGAの飲酒運転めぐる騒動収まらず　HYBE本社には脱退求める花輪まで,9,https://news.yahoo.co.jp/articles/d7c24e9c7d306c8f0b710533d929deecc2d6ef91,8/13(火) 20:30
2024-08-14,08:06,world,国際,39,中央日報日本語版,「厚かましく遊説ソングとして無断使用」…トランプ氏、３００万ドルの訴訟起こされる,9,https://news.yahoo.co.jp/articles/b8734fe6f67e343feed80120d7c1cdad39282a96,8/13(火) 8:24
2024-08-14,08:06,world,国際,40,ハンギョレ新聞,日銀の金利の謎,8,https://news.yahoo.co.jp/articles/27c58f091c7f6a533dda545884164af3dcb7122c,8/14(水) 7:19
