scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-14,19:06,local,地域,1,読売テレビ,【速報】大阪・ミナミ「金龍ラーメン」立体看板のしっぽを「切る」ことを決定　民事裁判で撤去命令受け　運営会社が発表,339,https://news.yahoo.co.jp/articles/69024eb5a99023faae4e6ff4df37fcbfa8af3029,8/14(水) 14:41
2024-08-14,19:06,local,地域,2,琉球新報,島にガソリンが来た　1カ月ぶり船入港、「在庫ゼロ」解消　南大東島　久しぶりの給油に「ほっ」　沖縄,50,https://news.yahoo.co.jp/articles/4362ab86ff5b5ea4eb71032abd2f315f6cf9cb04,8/14(水) 13:21
2024-08-14,19:06,local,地域,3,中京テレビＮＥＷＳ,保育園が突然休園に　保護者に4日前の通知「あり得ない」　愛知・清須市,47,https://news.yahoo.co.jp/articles/c203b8fdedcd152f49e7ea08af5ed6f6c83e5bf7,8/13(火) 19:16
2024-08-14,19:06,local,地域,4,RKB毎日放送,20代の知人女性を無理やり車に乗せて自宅に連れ込み性交したとして自称自営業の男（69）逮捕,44,https://news.yahoo.co.jp/articles/84e3174ece2bcf5e23b24aa87bb98789d07be0d7,8/14(水) 12:54
2024-08-14,19:06,local,地域,5,京都新聞,はだしにおむつ姿で夜1人歩く女児を保護、大学生に感謝状　「アルバイト遅れたが、命に代えられず」,42,https://news.yahoo.co.jp/articles/39c5dc3afd93a2edc1c64b6ab44a31a6bbbdacbe,8/14(水) 9:02
2024-08-14,19:06,local,地域,6,ＢＳＮ新潟放送,【台風7号】東海道新幹線の東京～名古屋間は16日終日運休　東北・上越・北陸・山形・秋田新幹線は16日昼頃～夜 大幅な遅れや運転取りやめの可能性,39,https://news.yahoo.co.jp/articles/f5d23b038666182b0c53ecb4089c05f656be3a62,8/14(水) 11:08
2024-08-14,19:06,local,地域,7,RKK熊本放送,「なんやコラ」あおられたと思いバス運転手に暴行か 逮捕の男 「運転手が笑っていて腹が立った」熊本,38,https://news.yahoo.co.jp/articles/87c0e8af07138cc01bc0882b7740f4f7258ff72b,8/14(水) 18:43
2024-08-14,19:06,local,地域,8,KSB瀬戸内海放送,【続報】海で溺れて意識不明だった男子高校生が死亡　海保が注意呼び掛け　香川・三豊市,37,https://news.yahoo.co.jp/articles/98e6e713d8c1e05317d6f2abd0f948c4409f0e10,8/14(水) 9:26
2024-08-14,19:06,local,地域,9,OHK岡山放送,【続報】弟を助けようと１３歳の兄が川に流される　警察と消防が発見　心肺停止もよう【岡山・新見市】,35,https://news.yahoo.co.jp/articles/6150478b81a0756066c16082685aea621f0808b3,8/14(水) 17:49
2024-08-14,19:06,local,地域,10,MBSニュース,知的障害の女性に性的暴行…みだらな姿させスマホ撮影　グループホーム運営の男に懲役１０年求刑　法廷で男「なぜこんなことしたのか…自分が弱かったのだと」検察が糾弾「性的欲求満たす道具として扱った」,29,https://news.yahoo.co.jp/articles/d48571acbb94f22d9dbc7c07e5d077a2f8300db2,8/13(火) 21:47
2024-08-14,19:06,local,地域,11,MBSニュース,大阪・道頓堀「金龍ラーメン」看板の龍の尻尾…高裁判決でついに撤去へ　運営会社は「あの立体看板は当社そのもの。たかがしっぽではない」,29,https://news.yahoo.co.jp/articles/7ecdef509874e8ba8bd9f4cc4760bd68d1789a96,8/14(水) 14:54
2024-08-14,19:06,local,地域,12,ＫＫＴ熊本県民テレビ,「あおられたと思った」バス止めて運転手に暴行　帰省中の男を傷害容疑で逮捕,28,https://news.yahoo.co.jp/articles/7c41eb54cfb7a525a6f356a9e8225a901d22c7e9,8/14(水) 12:44
2024-08-14,19:06,local,地域,13,HBCニュース北海道,別れ話がもつれてトラブルに「車からひきずり降ろされた」交際相手の39歳の女性を無理やり降ろし腹を蹴る　暴行容疑の53歳男「蹴っていない」北海道旭川市,23,https://news.yahoo.co.jp/articles/892e16ab61ad6b8c0aa4963146d2f404d04ddd60,8/14(水) 17:40
2024-08-14,19:06,local,地域,14,HTB北海道ニュース,免許を受けずに…ダンプカーにアマチュア局を開設　札幌のアマチュア無線従事者を電波法違反で行政処分,23,https://news.yahoo.co.jp/articles/83c7a32c43ddd4a98693520cec650bef012083f1,8/14(水) 15:38
2024-08-14,19:06,local,地域,15,静岡放送（SBS）,「弾丸の爆ぜる音、耳の底から消えない」初めて語る空襲の経験と同僚の死 兵器工場に降り注ぐ26分間3000発以上の爆弾…生き延びた女学生の記憶【戦後79年】,22,https://news.yahoo.co.jp/articles/a4d9557a71ad3972805bddcdf7febd1401021c0e,8/14(水) 6:02
2024-08-14,19:06,local,地域,16,関西テレビ,【速報】グリ下少女“手なずけ”実態を法廷で証言 「帝王」名乗る男　女子中学生への性的暴行問われた裁判,21,https://news.yahoo.co.jp/articles/4d8eb126394bef1e3dda5be66f7be13c9131753b,8/14(水) 15:36
