scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-14,18:07,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【解説】なぜ今?岸田首相不出馬の背景に“政治とカネ巡る問題への責任”明言　“外交日程にひと区切り”も影響,631,https://news.yahoo.co.jp/articles/57920ab1f2a7d6d34ed8fe5905e3189720f16d9d,8/14(水) 12:19
2024-08-14,18:07,domestic,国内,2,産経新聞,岸田首相、記者会見で総裁選不出馬を正式表明　「自民が変わるため私が身を引く」,549,https://news.yahoo.co.jp/articles/df4937954afe71936866b037eb047867ca9a7733,8/14(水) 11:44
2024-08-14,18:07,domestic,国内,3,毎日新聞,岸田首相「自民党が変わること示すため身を引く」　総裁選不出馬,515,https://news.yahoo.co.jp/articles/d35b86fad640741959849bae6ade611c47010196,8/14(水) 11:39
2024-08-14,18:07,domestic,国内,4,TBS NEWS DIG Powered by JNN,【速報】岸田総理が自民党総裁選への不出馬の意向固める,414,https://news.yahoo.co.jp/articles/b0ffa6e1dcd16c89a40466f8102941f8908d0caa,8/14(水) 10:34
2024-08-14,18:07,domestic,国内,5,共同通信,岸田首相、総裁選不出馬を表明　裏金事件で「責任」,377,https://news.yahoo.co.jp/articles/c8b3856c10314cfd043ce48e868b2981bfd0a775,8/14(水) 10:21
2024-08-14,18:07,domestic,国内,6,テレ東BIZ,【速報】岸田総理が総裁選不出馬を正式表明,362,https://news.yahoo.co.jp/articles/ef073f0040577b0449c907c83a07a5d17fa604da,8/14(水) 11:32
2024-08-14,18:07,domestic,国内,7,TBS NEWS DIG Powered by JNN,【速報】立憲・泉代表「総理辞めても自民党が変わったわけではない」　岸田総理の自民党総裁選不出馬表明受け,261,https://news.yahoo.co.jp/articles/1dc3b18b2868e5dc4f397a7c44eb89ddea97042b,8/14(水) 12:19
2024-08-14,18:07,domestic,国内,8,共同通信,裏金事件の責任を取ると岸田首相,246,https://news.yahoo.co.jp/articles/f441c0d21ddac76dff2a3a720e74771ec0ee9c61,8/14(水) 10:37
2024-08-14,18:07,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,「特攻の史実を知っていただければ」卓球・早田ひな選手が「行きたい」特攻隊施設が発言を歓迎「命の尊さ、平和のありがたさを感じていただければ」,223,https://news.yahoo.co.jp/articles/b16e5fca882caac2eb6c7152f29f159a786bc733,8/14(水) 12:04
2024-08-14,18:07,domestic,国内,10,プレジデントオンライン,"皇族が「裏口入学」と批判されていいのか…「東大推薦入学」を目指す悠仁さまに決定的に不足している""勉強""とは",212,https://news.yahoo.co.jp/articles/ab1958be560960fee39282edcda607747e66cf6e,8/14(水) 9:17
2024-08-14,18:07,domestic,国内,11,テレビ朝日系（ANN）,南海トラフの想定震源域 14日正午までに「特段の変化示す活動なし」  気象庁,202,https://news.yahoo.co.jp/articles/d7670845616f161f56d70c1b0647b39ae01802b5,8/14(水) 15:37
2024-08-14,18:07,domestic,国内,12,TBS NEWS DIG Powered by JNN,日本が捨てた毒ガス兵器で寝たきりに「震えが止まらない」「助けて」怒り苦しむ中国人女性の涙  #戦争の記憶,190,https://news.yahoo.co.jp/articles/3639e89246fcc14bcf9c3a460b297cc4a98b3d63,8/14(水) 17:02
2024-08-14,18:07,domestic,国内,13,共同通信,岸田首相が総裁選不出馬の意向,162,https://news.yahoo.co.jp/articles/b236f64d71c391cf2c56e899b252f2eaeafa3140,8/14(水) 10:20
2024-08-14,18:07,domestic,国内,14,現代ビジネス,「過疎地の復興はムダ」「移住を考えよ」…財務省財政審が能登半島地震の被災者に言い放つ「許しがたい棄民思想」,144,https://news.yahoo.co.jp/articles/bc2ca12d5b3c9ec814113f23cc84760a2ff4748d,8/14(水) 6:10
2024-08-14,18:07,domestic,国内,15,中日スポーツ,総裁選不出馬表明の岸田首相、会見で口にした「ドリームチームつくって」にネット反応「そんな夢なんかねぇーよ」「悪夢というドリーム」,143,https://news.yahoo.co.jp/articles/e310ea4254cfe8a1760da0138208231218c2769c,8/14(水) 12:45
2024-08-14,18:07,domestic,国内,16,集英社オンライン,「体臭が苦手すぎる」「1日数回シャワーを」発言をした“テレビに出ていない無名アナ”はなぜ大炎上してしまったのか？ 森香澄ら人気アナの過去の“体臭”発言との決定的違いとは？,126,https://news.yahoo.co.jp/articles/7e7b5cb71d93507849e36ff6a021ee6ac47598fe,8/14(水) 11:01
2024-08-14,18:07,domestic,国内,17,読売新聞オンライン,万博「日本館」建設費は１４３億円、内装費など６７億円追加…最大３６０億円の総費用は変更せず,104,https://news.yahoo.co.jp/articles/368268695c00c4a9a21d27db448493716d6ca89c,8/14(水) 8:04
2024-08-14,18:07,domestic,国内,18,ウェザーマップ,【動画解説】台風7号 関東中心に暴風のおそれ　あすまでに念のため停電への備えを,94,https://news.yahoo.co.jp/articles/b265d81bbb865787120f6ee431ea471f9f0289e1,8/14(水) 13:23
2024-08-14,18:07,domestic,国内,19,日刊スポーツ,元TBSの立民議員「良く放送できたものだ」古巣番組に皮肉…小泉進次郎氏特集で「かっこいい」,93,https://news.yahoo.co.jp/articles/4d5225eac7d8d8690b456df5416fb70c0b900bb4,8/14(水) 16:04
