scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-14,05:06,local,地域,1,中京テレビＮＥＷＳ,保育園が突然休園に　保護者に4日前の通知「あり得ない」　愛知・清須市,115,https://news.yahoo.co.jp/articles/c203b8fdedcd152f49e7ea08af5ed6f6c83e5bf7,8/13(火) 19:16
2024-08-14,05:06,local,地域,2,UTYテレビ山梨,シャトレーゼの創業者　会長の齊藤寛さんが死去　90歳,60,https://news.yahoo.co.jp/articles/56ac98694b0b3cd731e6e6cf82ab01f1c26925bc,8/13(火) 15:59
2024-08-14,05:06,local,地域,3,MBSニュース,知的障害の女性に性的暴行…みだらな姿させスマホ撮影　グループホーム運営の男に懲役１０年求刑　法廷で男「なぜこんなことしたのか…自分が弱かったのだと」検察が糾弾「性的欲求満たす道具として扱った」,51,https://news.yahoo.co.jp/articles/d48571acbb94f22d9dbc7c07e5d077a2f8300db2,8/13(火) 21:47
2024-08-14,05:06,local,地域,4,MBSニュース,「からだ全体がパンパンに腫れていて」爆発事故で亡くなった10歳息子...何年も受け入れられなかった母　福知山花火大会11年ぶり再開に「事故が二度と無いことを祈ります」,40,https://news.yahoo.co.jp/articles/7d88191a627c068f2a5a43b1c1c3f1b1686ac61e,8/13(火) 15:04
2024-08-14,05:06,local,地域,5,NBS長野放送,【台風7号 最新】今後の進路は？お盆終盤に関東に直撃の可能性　16日から17日頃にかけて、強い勢力で東日本や北日本に接近か,35,https://news.yahoo.co.jp/articles/00942e3ccc2b43ad303352dc13dd607be3d2ee69,8/13(火) 17:32
2024-08-14,05:06,local,地域,6,RSK山陽放送,母・邦子さん「子ども（B’z稲葉浩志さん）もたぶん喜ぶ」地元・津山で凱旋ソロコンサート　実家・イナバ化粧品店も、兄・伸次さんの和菓子店も長蛇の列【岡山】,27,https://news.yahoo.co.jp/articles/6ad9dbce3a35a67089b33800dbb6a09d73e9a97e,8/13(火) 18:02
2024-08-14,05:06,local,地域,7,新潟ニュースNST,“遊泳注意”の海水浴場付近で小学2年の男子児童が溺れて意識不明　心拍再開も意識戻らず…親が2分から3分目を離した間に,26,https://news.yahoo.co.jp/articles/5140667f0de8d6ba689fbb6fcfe97f84e4439518,8/13(火) 19:30
2024-08-14,05:06,local,地域,8,BSS山陰放送,日本全域でこの時期10年に一度程度しか起きないような「著しい高温」になる可能性　東日本、西日本では20日（火）頃にかけて35度以上の猛暑日に,18,https://news.yahoo.co.jp/articles/16f8de3d6a5e3768b22a4760d3db251ed195cfa2,8/13(火) 19:51
2024-08-14,05:06,local,地域,9,HBCニュース北海道,「職員が暴力をふるわれた」入居中の介護施設で、40代の女性介護士の胸や背中を…別の職員が通報、その場で逮捕の35歳の男「やられたから、やり返した」 北海道釧路市,17,https://news.yahoo.co.jp/articles/9a25fcb99d108220d213239f6f0b016ca6610a0b,8/13(火) 9:18
2024-08-14,05:06,local,地域,10,TeNYテレビ新潟,【速報】搬送時は心肺停止　7歳の男児が海で溺れ意識不明の状態　家族や親戚と海水浴場近くのオートキャンプ場に来ていた小学2年生　《新潟》,17,https://news.yahoo.co.jp/articles/9deae154c796a585d59cde3d199db7a307a1904b,8/13(火) 19:46
2024-08-14,05:06,local,地域,11,沖縄テレビOTV,8.10県民集会　米兵による性的暴行事件に2000人が抗議「現状を変えるために諦めない」,16,https://news.yahoo.co.jp/articles/9e7f609e1d6f4a0dd32647ce97b1ed20c2ed4f48,8/13(火) 19:12
