scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-14,06:06,business,経済,1,ABEMA TIMES,“生卵投げつけ女”による4年間毎日続いた嫌がらせ「1日2パック」「原因わからず」被害女性が語る苦悩の日々,160,https://news.yahoo.co.jp/articles/8cf29b182f6eda4783adf1447fd0feed9d16f093,8/13(火) 6:50
2024-08-14,06:06,business,経済,2,読売新聞オンライン,東京・目黒の住宅で男女２人が死亡、熱中症か…窓閉まり扇風機回っていたがエアコン作動しておらず,75,https://news.yahoo.co.jp/articles/3cd6ce19db120f7752a9bf07c5f27121f1594bad,8/13(火) 16:28
2024-08-14,06:06,business,経済,3,MBSニュース,【速報】東海道新幹線で計画運休や運転見合わせの可能性　16日～17日にかけて　台風7号の影響　列車の遅れの可能性も,60,https://news.yahoo.co.jp/articles/7e9d7777aeba93bd6f343aa5adc2879ab793f2df,8/13(火) 18:22
2024-08-14,06:06,business,経済,4,TBS NEWS DIG Powered by JNN,【速報】13日東京株式市場　日経平均株価　一時1000円超上昇し3万6000円台回復　NYハイテク株上昇うけて半導体関連銘柄が買われる,46,https://news.yahoo.co.jp/articles/b06885b200b4db814632c3eb22430f51d7723c31,8/13(火) 9:09
2024-08-14,06:06,business,経済,5,朝日新聞デジタル,メルカリ営業益は過去最高 　米国事業は「越境取引」強化でてこ入れ,44,https://news.yahoo.co.jp/articles/63d6724604b0ae0ae68c81b2a181d17c524ae193,8/13(火) 17:15
2024-08-14,06:06,business,経済,6,TBS NEWS DIG Powered by JNN,株価暴落前の水準に戻した日経平均株価　1200円以上値上がりして3万6000円台を回復 背景には「円キャリー取引」,42,https://news.yahoo.co.jp/articles/b111fb2ecbdecc819e53d0c1e9de33de6a9831fd,8/13(火) 15:03
2024-08-14,06:06,business,経済,7,東洋経済オンライン,「(芸人仲間は)この件とは関係ありません」。「やす子への公開暴言」で活動休止のフワちゃん。謝罪投稿に見えた「無邪気」という”危うさ”,42,https://news.yahoo.co.jp/articles/ba60684f48af9fc25f7fabafbb5018c7a88bc7a8,8/13(火) 11:56
2024-08-14,06:06,business,経済,8,プレジデントオンライン,なぜ日本はここまで貧乏な国になったのか…安倍晋三氏から相談を受けていた筆者が思う「アベノミクスの壮大な失敗」,37,https://news.yahoo.co.jp/articles/11874d175119f63fd3fbf6dc20728f16871c28f3,8/13(火) 8:17
2024-08-14,06:06,business,経済,9,ABEMA TIMES,最大の理由は「恐怖」！？ブラックマンデー超えの株価大暴落…まだ終わってない？経済評論家がざっくり解説,36,https://news.yahoo.co.jp/articles/3616b637bb7c6080fe9ac324545198a3de31c759,8/13(火) 6:50
2024-08-14,06:06,business,経済,10,AERA dot.,“張りぼての株価”は小康状態のあと「またドーンと大きく下げる」　長期投資家・澤上篤人さんが「相場から離れるべき」と警告する理由,32,https://news.yahoo.co.jp/articles/db0bf289953aa0208974d3968b59351826973dc2,8/13(火) 17:32
2024-08-14,06:06,business,経済,11,読売新聞オンライン,日経平均株価、一時１０００円超上昇…３万５９００円台を推移,29,https://news.yahoo.co.jp/articles/986a9041d5f46a9453aa5d36fdb7ec58e099f985,8/13(火) 9:07
