scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-14,01:07,sports,スポーツ,1,デイリースポーツ,ヤクルト－中日戦で乱闘騒ぎ　高津監督が岩田の死球に激高→中日・片岡ヘッドと言い争いに　立浪監督が止めに入る　警告試合に,377,https://news.yahoo.co.jp/articles/4adfa650621bdaf95a8c382b00cf15b5ae0b01e6,8/13(火) 21:55
2024-08-14,01:07,sports,スポーツ,2,スポニチアネックス,波紋呼ぶスポクラ女子課題、“レジェンド”クライマーが解説　低身長の森秋彩への「イジメ、差別でない」,320,https://news.yahoo.co.jp/articles/2a3c4dd54edad8aff07c7fb5e69cc4a47281fb2d,8/13(火) 20:02
2024-08-14,01:07,sports,スポーツ,3,デイリースポーツ,しゃく熱の甲子園　日中の試合で足つる選手が続出　兵庫県内は熱中症警戒アラート,289,https://news.yahoo.co.jp/articles/79ebbcbd0d9861b903ab3e98c31eaa5c9ccd62f1,8/13(火) 15:33
2024-08-14,01:07,sports,スポーツ,4,東スポWEB,クライミング森秋彩　身長届かず０点問題を論客が糾弾「これがフランスのやり方」,229,https://news.yahoo.co.jp/articles/abd0d7fea03974608cf683c1778246db243f6e31,8/13(火) 18:02
2024-08-14,01:07,sports,スポーツ,5,デイリースポーツ,阪神　巨人・平内に左翼席から強烈ブーイング　梅野の安打には大歓声　甲子園で森下の顔面付近へ投球に岡田監督も怒り,165,https://news.yahoo.co.jp/articles/adbf8fa18efcd5713ae726d1e2b1ce176f9257a5,8/13(火) 21:11
2024-08-14,01:07,sports,スポーツ,6,デイリースポーツ,巨人・阿部監督が高梨に怒り「なんか代えてくれるんじゃねえかという感じで」「ケツ拭かせました」,139,https://news.yahoo.co.jp/articles/2c472a6f6294b0e06fbe27baa93d5498ebe21ce8,8/13(火) 21:41
2024-08-14,01:07,sports,スポーツ,7,THE ANSWER,ワタガシ渡辺勇大、生放送で結婚を電撃発表「先輩ではなく一般の方と」　ペアの東野有紗も初耳で「えっ！」スタジオ騒然＆祝福,139,https://news.yahoo.co.jp/articles/5fe1e8d0ffbe451e1f7caf98504bd152ffc5baec,8/13(火) 21:07
2024-08-14,01:07,sports,スポーツ,8,日刊スポーツ,【ヤクルト】あわや乱闘、高津監督激高　嶋ヘッド「あの態度じゃ」森岡コーチ「流すわけには」,138,https://news.yahoo.co.jp/articles/850c738cf094003ad3fd9af547ac688630de1fa4,8/13(火) 22:02
2024-08-14,01:07,sports,スポーツ,9,日刊スポーツ,【競泳】池江璃花子「１週間掃除が入らなくて…同じタオルを」賛否分かれたパリ選手村生活の実態,106,https://news.yahoo.co.jp/articles/4039fdb89b3b9679b255ec46883bbcfbbf2d1b8e,8/13(火) 15:33
2024-08-14,01:07,sports,スポーツ,10,デイリースポーツ,智弁和歌山ナインが慟哭　控え室で泣き叫ぶ選手、立ち上がれない選手　中谷監督「僕のせいです」「僕に問題がある」,101,https://news.yahoo.co.jp/articles/cb8aad867675e79d49bc82d45d65bd97076805b5,8/13(火) 17:23
2024-08-14,01:07,sports,スポーツ,11,高校野球ドットコム,智弁和歌山が涙の初戦敗退！終盤に2者連発の執念見せるも延長タイブレーク11回に力尽きる【24年・夏甲子園】,87,https://news.yahoo.co.jp/articles/8a0d03b74b2d453aecf0c7ee4d88113184c954f6,8/13(火) 16:49
2024-08-14,01:07,sports,スポーツ,12,デイリースポーツ,巨人　高梨が痛恨の３失点　続投決断した阿部監督の期待に応えられず　２四球などでピンチ背負い走者一掃打浴びる,83,https://news.yahoo.co.jp/articles/6e21a692bfe2cf8ec5b6eb026cdb03437ca6a781,8/13(火) 20:43
2024-08-14,01:07,sports,スポーツ,13,スポニチアネックス,巨人・阿部監督「代えてくれるんじゃねえかという感じ」に見えた高梨　自分で「ケツ拭かせました」,80,https://news.yahoo.co.jp/articles/035a2fa62ec5a0e334709e4815ac449ef2fcf72c,8/13(火) 21:48
2024-08-14,01:07,sports,スポーツ,14,スポニチアネックス,日本水連のアンテナの低さ　把握したのは開幕直前、現地入り後…競泳、ASの無策さには課題が,74,https://news.yahoo.co.jp/articles/00f3b238ccbc33aa30d08a79aabd44340484ff36,8/13(火) 5:00
