scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-14,19:06,business,経済,1,くるまのニュース,なぜホンダの「ハイブリッド車」立ち往生多発？ SNSで相次ぐ目撃情報… もし止まっても「慌てないで！」 ホンダも注意呼びかけ,410,https://news.yahoo.co.jp/articles/21da761c30827dcdcdfd327c6e769a78b212fe44,8/14(水) 9:10
2024-08-14,19:06,business,経済,2,東洋経済オンライン,「なぜ許されると思ったのか」「契約解除はやり過ぎでは」。男性の体臭に苦言を呈して“クビ”の川口ゆりアナ。過去には「わざわざ言う必要があるのかには慎重に」との投稿も。,145,https://news.yahoo.co.jp/articles/e24c5184f85dc0f2e941b5682800a58fa5be3cfe,8/14(水) 15:32
2024-08-14,19:06,business,経済,3,東洋経済オンライン,「やす子が許してもフワちゃんを許さない」「川口アナは契約解除で当たり前」ーー不適切投稿した人を“叩きつづける人たち”に言いたいこと,104,https://news.yahoo.co.jp/articles/693b34172360a1e1f7910263d0dd292ebb81d5f6,8/14(水) 13:51
2024-08-14,19:06,business,経済,4,FNNプライムオンライン（フジテレビ系）,Googleが新型スマホ「Pixel 9」シリーズ発表　最先端“生成AI”活用しカメラ機能など強化,83,https://news.yahoo.co.jp/articles/08494bde49b44649242a1d42e6227d2c32f36675,8/14(水) 2:02
2024-08-14,19:06,business,経済,5,みんかぶマガジン,「はい、ここ泣くところね」パリ五輪のスポーツ報道に強烈違和感のワケ…「余計な解説」「煽り」「ビジネス臭」にうんざりの国民,76,https://news.yahoo.co.jp/articles/04ad1ea9f4b8ec03748f901e4ba57b63f40ce76a,8/14(水) 9:10
2024-08-14,19:06,business,経済,6,プレジデントオンライン,"暴落主因は「新NISA民含む""弱気筋""のパニック売り」だった…後追いで株のプロが売りに売って下落させた""罪""",68,https://news.yahoo.co.jp/articles/2a7ef8e40c29494c762e9542feecfcaec6a9ccbb,8/14(水) 16:17
2024-08-14,19:06,business,経済,7,東洋経済オンライン,グーグル新Pixelは日本市場を強く意識。コンパクトハイエンドから折りたたみまで4モデルを展開する狙い,48,https://news.yahoo.co.jp/articles/03d44776716030fa2ff59ae033f24ecb20f5b86a,8/14(水) 5:02
2024-08-14,19:06,business,経済,8,ITmedia ビジネスオンライン,なぜ、キットカットは日本だけ「40種類」もあるのか？　爆買いされるのに「外国人ウケ」は決して狙わないワケ,40,https://news.yahoo.co.jp/articles/f1e30faa561306725e41b89292dcd8b9eac5c5b1,8/14(水) 12:30
2024-08-14,19:06,business,経済,9,現代ビジネス,「日本人は休まなさすぎる」”3週間の夏休み”が当たり前のデンマークに移住して分かった、休むことの「ほんとうの意味」,29,https://news.yahoo.co.jp/articles/1a51015f9c22c561d6d0df3d005d59238d6587a2,8/14(水) 7:35
2024-08-14,19:06,business,経済,10,日刊ゲンダイDIGITAL,岸田政権“ドヤ顔”の定額減税やっぱり効果なし…消費冷え込みクッキリ、長引く物価高,26,https://news.yahoo.co.jp/articles/fd5693317b65f407e464b1c1fad7b399740aeab7,8/14(水) 17:03
2024-08-14,19:06,business,経済,11,乗りものニュース,「助けてェ…」新幹線＆山手線“運休の可能性”に悲鳴 台風接近でJR東日本「行程変更して」,26,https://news.yahoo.co.jp/articles/afcc8574002ccda11ac4868b15c4d455e79abab6,8/14(水) 16:42
2024-08-14,19:06,business,経済,12,東洋経済オンライン,「どうする河野太郎」出馬めぐり麻生、菅の板挟みに・・・若手台頭で「最後のチャンス」との見方も,26,https://news.yahoo.co.jp/articles/d46625411caa0528cfdfc72b3bfaf4a823f88d8c,8/14(水) 9:32
2024-08-14,19:06,business,経済,13,東洋経済オンライン,「長老を道連れ…」岸田首相が突然の退陣表明した裏側　茂木、石破、高市各氏軸、進次郎、コバホーク急浮上も,22,https://news.yahoo.co.jp/articles/15f99891487105909f51708f6822b018b2c3b13e,8/14(水) 18:02
2024-08-14,19:06,business,経済,14,毎日新聞,ライドシェア「利用したくない」8割　「タクシーより安い」誤解も,20,https://news.yahoo.co.jp/articles/456c00ca4a7219240535bef453b3254ff670ad30,8/14(水) 15:00
2024-08-14,19:06,business,経済,15,読売新聞オンライン,「ふるさと納税しないでとは言えない」流出額１００億円、さいたま市ぼやく…返礼品拡充「愚直な策だが増やすしか」,17,https://news.yahoo.co.jp/articles/21c45cf78aca94b390b79637bc0982bf5cf9e486,8/14(水) 17:32
2024-08-14,19:06,business,経済,16,ファイナンシャルフィールド,マイナカードを「保険証」として使えば、今使っている「お薬手帳」は不要ですか？ マイナカードだと、履歴の情報が“最新ではない”とも聞くのですが、実際どんなメリットがありますか？ 注意点もあるのでしょうか？,17,https://news.yahoo.co.jp/articles/ae86a0f0f65815dcffd8b8685ad4d8cb14e9ab8a,8/14(水) 15:10
2024-08-14,19:06,business,経済,17,Bloomberg,日銀追加利上げへの道開ける、株式に逆風か－岸田首相退陣で市場の声,16,https://news.yahoo.co.jp/articles/345dd5dfc86014f2fdb266be98be2ba1bdac3c57,8/14(水) 14:27
2024-08-14,19:06,business,経済,18,共同通信,首相政策、評価と批判入り交じる　経済活性化へ課題も,15,https://news.yahoo.co.jp/articles/87a1fa34a2f7e4aa73fe57a533331ad822968d47,8/14(水) 17:34
