scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-14,11:21,TTL,総合,1,共同通信,岸田首相、総裁選不出馬へ　裏金事件で「責任取る」,2630,https://news.yahoo.co.jp/articles/c8b3856c10314cfd043ce48e868b2981bfd0a775,8/14(水) 10:21
2024-08-14,11:21,TTL,総合,2,TBS NEWS DIG Powered by JNN,【速報】岸田総理が自民党総裁選への不出馬の意向固める,2490,https://news.yahoo.co.jp/articles/b0ffa6e1dcd16c89a40466f8102941f8908d0caa,8/14(水) 10:34
2024-08-14,11:21,TTL,総合,3,共同通信,岸田首相が総裁選不出馬の意向,1152,https://news.yahoo.co.jp/articles/b236f64d71c391cf2c56e899b252f2eaeafa3140,8/14(水) 10:20
2024-08-14,11:21,TTL,総合,4,女性自身,「売れて天狗になってる」フワちゃん　テレビ局関係者をドン引きさせた一般人への「不適切発言」,411,https://news.yahoo.co.jp/articles/af3ab58893b1184c3a0fdad644aca3f02f61935f,8/14(水) 6:00
2024-08-14,11:21,TTL,総合,5,プレジデントオンライン,"皇族が「裏口入学」と批判されていいのか…「東大推薦入学」を目指す悠仁さまに決定的に不足している""勉強""とは",404,https://news.yahoo.co.jp/articles/ab1958be560960fee39282edcda607747e66cf6e,8/14(水) 9:17
2024-08-14,11:21,TTL,総合,6,Full-Count,大谷翔平、2戦連続37号　外野手動かぬ126m弾でオズナに2差、49発ペース…敵地騒然,336,https://news.yahoo.co.jp/articles/7f66d3ffb750ca8ba9c08c7303d07d362f850ab2,8/14(水) 9:48
2024-08-14,11:21,TTL,総合,7,共同通信,トランプ氏、福島原発事故で軽口　マスク氏は反論,283,https://news.yahoo.co.jp/articles/a06286d81bcf51c4bcd2f950a0b0f8e387efcbf9,8/13(火) 21:54
2024-08-14,11:21,TTL,総合,8,現代ビジネス,「過疎地の復興はムダ」「移住を考えよ」…財務省財政審が能登半島地震の被災者に言い放つ「許しがたい棄民思想」,269,https://news.yahoo.co.jp/articles/bc2ca12d5b3c9ec814113f23cc84760a2ff4748d,8/14(水) 6:10
2024-08-14,11:21,TTL,総合,9,みんかぶマガジン,「はい、ここ泣くところね」パリ五輪のスポーツ報道に強烈違和感のワケ…「余計な解説」「煽り」「ビジネス臭」にうんざりの国民,230,https://news.yahoo.co.jp/articles/04ad1ea9f4b8ec03748f901e4ba57b63f40ce76a,8/14(水) 9:10
2024-08-14,11:21,TTL,総合,10,FNNプライムオンライン（フジテレビ系）,Googleが新型スマホ「Pixel 9」シリーズ発表　最先端“生成AI”活用しカメラ機能など強化,222,https://news.yahoo.co.jp/articles/08494bde49b44649242a1d42e6227d2c32f36675,8/14(水) 2:02
