scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-14,20:06,business,経済,1,くるまのニュース,なぜホンダの「ハイブリッド車」立ち往生多発？ SNSで相次ぐ目撃情報… もし止まっても「慌てないで！」 ホンダも注意呼びかけ,377,https://news.yahoo.co.jp/articles/21da761c30827dcdcdfd327c6e769a78b212fe44,8/14(水) 9:10
2024-08-14,20:06,business,経済,2,東洋経済オンライン,「なぜ許されると思ったのか」「契約解除はやり過ぎでは」。男性の体臭に苦言を呈して“クビ”の川口ゆりアナ。過去には「わざわざ言う必要があるのかには慎重に」との投稿も。,128,https://news.yahoo.co.jp/articles/e24c5184f85dc0f2e941b5682800a58fa5be3cfe,8/14(水) 15:32
2024-08-14,20:06,business,経済,3,東洋経済オンライン,「やす子が許してもフワちゃんを許さない」「川口アナは契約解除で当たり前」ーー不適切投稿した人を“叩きつづける人たち”に言いたいこと,93,https://news.yahoo.co.jp/articles/693b34172360a1e1f7910263d0dd292ebb81d5f6,8/14(水) 13:51
2024-08-14,20:06,business,経済,4,FNNプライムオンライン（フジテレビ系）,Googleが新型スマホ「Pixel 9」シリーズ発表　最先端“生成AI”活用しカメラ機能など強化,75,https://news.yahoo.co.jp/articles/08494bde49b44649242a1d42e6227d2c32f36675,8/14(水) 2:02
2024-08-14,20:06,business,経済,5,みんかぶマガジン,「はい、ここ泣くところね」パリ五輪のスポーツ報道に強烈違和感のワケ…「余計な解説」「煽り」「ビジネス臭」にうんざりの国民,73,https://news.yahoo.co.jp/articles/04ad1ea9f4b8ec03748f901e4ba57b63f40ce76a,8/14(水) 9:10
2024-08-14,20:06,business,経済,6,プレジデントオンライン,"暴落主因は「新NISA民含む""弱気筋""のパニック売り」だった…後追いで株のプロが売りに売って下落させた""罪""",65,https://news.yahoo.co.jp/articles/2a7ef8e40c29494c762e9542feecfcaec6a9ccbb,8/14(水) 16:17
2024-08-14,20:06,business,経済,7,東洋経済オンライン,グーグル新Pixelは日本市場を強く意識。コンパクトハイエンドから折りたたみまで4モデルを展開する狙い,45,https://news.yahoo.co.jp/articles/03d44776716030fa2ff59ae033f24ecb20f5b86a,8/14(水) 5:02
2024-08-14,20:06,business,経済,8,ITmedia ビジネスオンライン,なぜ、キットカットは日本だけ「40種類」もあるのか？　爆買いされるのに「外国人ウケ」は決して狙わないワケ,36,https://news.yahoo.co.jp/articles/f1e30faa561306725e41b89292dcd8b9eac5c5b1,8/14(水) 12:30
2024-08-14,20:06,business,経済,9,乗りものニュース,「助けてェ…」新幹線＆山手線“運休の可能性”に悲鳴 台風接近でJR東日本「行程変更して」,29,https://news.yahoo.co.jp/articles/afcc8574002ccda11ac4868b15c4d455e79abab6,8/14(水) 16:42
2024-08-14,20:06,business,経済,10,現代ビジネス,「日本人は休まなさすぎる」”3週間の夏休み”が当たり前のデンマークに移住して分かった、休むことの「ほんとうの意味」,27,https://news.yahoo.co.jp/articles/1a51015f9c22c561d6d0df3d005d59238d6587a2,8/14(水) 7:35
2024-08-14,20:06,business,経済,11,東洋経済オンライン,「どうする河野太郎」出馬めぐり麻生、菅の板挟みに・・・若手台頭で「最後のチャンス」との見方も,24,https://news.yahoo.co.jp/articles/d46625411caa0528cfdfc72b3bfaf4a823f88d8c,8/14(水) 9:32
2024-08-14,20:06,business,経済,12,日刊ゲンダイDIGITAL,岸田政権“ドヤ顔”の定額減税やっぱり効果なし…消費冷え込みクッキリ、長引く物価高,21,https://news.yahoo.co.jp/articles/fd5693317b65f407e464b1c1fad7b399740aeab7,8/14(水) 17:03
2024-08-14,20:06,business,経済,13,ニッポン放送,スタートから4ヵ月　物流・運送業界の2024年問題の現状と課題,17,https://news.yahoo.co.jp/articles/a144e64074e50b9bc6542bcdca7385c7103e3fbd,8/14(水) 17:55
2024-08-14,20:06,business,経済,14,ファイナンシャルフィールド,マイナカードを「保険証」として使えば、今使っている「お薬手帳」は不要ですか？ マイナカードだと、履歴の情報が“最新ではない”とも聞くのですが、実際どんなメリットがありますか？ 注意点もあるのでしょうか？,16,https://news.yahoo.co.jp/articles/ae86a0f0f65815dcffd8b8685ad4d8cb14e9ab8a,8/14(水) 15:10
2024-08-14,20:06,business,経済,15,東洋経済オンライン,「長老を道連れ…」岸田首相が突然の退陣表明した裏側　茂木、石破、高市各氏軸、進次郎、コバホーク急浮上も,16,https://news.yahoo.co.jp/articles/15f99891487105909f51708f6822b018b2c3b13e,8/14(水) 18:02
