scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-14,15:08,TTL,総合,1,産経新聞,岸田首相、記者会見で総裁選不出馬を正式表明　「自民が変わるため私が身を引く」,994,https://news.yahoo.co.jp/articles/df4937954afe71936866b037eb047867ca9a7733,8/14(水) 11:44
2024-08-14,15:08,TTL,総合,2,毎日新聞,岸田首相「自民党が変わること示すため身を引く」　総裁選不出馬,957,https://news.yahoo.co.jp/articles/d35b86fad640741959849bae6ade611c47010196,8/14(水) 11:39
2024-08-14,15:08,TTL,総合,3,ベースボールチャンネル,【速報】大阪桐蔭、完封負けでまさかの2回戦敗退　小松大谷が優勝候補に“大金星”！,790,https://news.yahoo.co.jp/articles/cd5acadaec27c8ee2d8ecc2960b63837794515c9,8/14(水) 12:44
2024-08-14,15:08,TTL,総合,4,FNNプライムオンライン（フジテレビ系）,【解説】なぜ今?岸田首相不出馬の背景に“政治とカネ巡る問題への責任”明言　“外交日程にひと区切り”も影響,768,https://news.yahoo.co.jp/articles/57920ab1f2a7d6d34ed8fe5905e3189720f16d9d,8/14(水) 12:19
2024-08-14,15:08,TTL,総合,5,TBS NEWS DIG Powered by JNN,【速報】岸田総理が自民党総裁選への不出馬の意向固める,710,https://news.yahoo.co.jp/articles/b0ffa6e1dcd16c89a40466f8102941f8908d0caa,8/14(水) 10:34
2024-08-14,15:08,TTL,総合,6,テレ東BIZ,【速報】岸田総理が総裁選不出馬を正式表明,659,https://news.yahoo.co.jp/articles/ef073f0040577b0449c907c83a07a5d17fa604da,8/14(水) 11:32
2024-08-14,15:08,TTL,総合,7,くるまのニュース,なぜホンダの「ハイブリッド車」立ち往生多発？ SNSで相次ぐ目撃情報… もし止まっても「慌てないで！」 ホンダも注意呼びかけ,655,https://news.yahoo.co.jp/articles/21da761c30827dcdcdfd327c6e769a78b212fe44,8/14(水) 9:10
2024-08-14,15:08,TTL,総合,8,共同通信,岸田首相、総裁選不出馬を表明　裏金事件で「責任」,608,https://news.yahoo.co.jp/articles/c8b3856c10314cfd043ce48e868b2981bfd0a775,8/14(水) 10:21
2024-08-14,15:08,TTL,総合,9,TBS NEWS DIG Powered by JNN,【速報】立憲・泉代表「総理辞めても自民党が変わったわけではない」　岸田総理の自民党総裁選不出馬表明受け,457,https://news.yahoo.co.jp/articles/1dc3b18b2868e5dc4f397a7c44eb89ddea97042b,8/14(水) 12:19
2024-08-14,15:08,TTL,総合,10,共同通信,裏金事件の責任を取ると岸田首相,424,https://news.yahoo.co.jp/articles/f441c0d21ddac76dff2a3a720e74771ec0ee9c61,8/14(水) 10:37
2024-08-14,15:08,TTL,総合,11,週刊女性PRIME,「ブレイキンを軽く見ている証拠」室伏広治、首相表敬訪問で金メダリストへの“失礼発言”に呆れ声,346,https://news.yahoo.co.jp/articles/d33f46fd6bea19e216e7a677d6f17f214a82d5b0,8/14(水) 12:32
2024-08-14,15:08,TTL,総合,12,共同通信,岸田首相が総裁選不出馬の意向,300,https://news.yahoo.co.jp/articles/b236f64d71c391cf2c56e899b252f2eaeafa3140,8/14(水) 10:20
2024-08-14,15:08,TTL,総合,13,プレジデントオンライン,"皇族が「裏口入学」と批判されていいのか…「東大推薦入学」を目指す悠仁さまに決定的に不足している""勉強""とは",282,https://news.yahoo.co.jp/articles/ab1958be560960fee39282edcda607747e66cf6e,8/14(水) 9:17
2024-08-14,15:08,TTL,総合,14,女性自身,「売れて天狗になってる」フワちゃん　テレビ局関係者をドン引きさせた一般人への「不適切発言」,278,https://news.yahoo.co.jp/articles/af3ab58893b1184c3a0fdad644aca3f02f61935f,8/14(水) 6:00
2024-08-14,15:08,TTL,総合,15,共同通信,トランプ氏、福島原発事故で軽口　マスク氏は反論,219,https://news.yahoo.co.jp/articles/a06286d81bcf51c4bcd2f950a0b0f8e387efcbf9,8/13(火) 21:54
