scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-14,17:08,business,経済,1,くるまのニュース,なぜホンダの「ハイブリッド車」立ち往生多発？ SNSで相次ぐ目撃情報… もし止まっても「慌てないで！」 ホンダも注意呼びかけ,503,https://news.yahoo.co.jp/articles/21da761c30827dcdcdfd327c6e769a78b212fe44,8/14(水) 9:10
2024-08-14,17:08,business,経済,2,東洋経済オンライン,「なぜ許されると思ったのか」「契約解除はやり過ぎでは」。男性の体臭に苦言を呈して“クビ”の川口ゆりアナ。過去には「わざわざ言う必要があるのかには慎重に」との投稿も。,180,https://news.yahoo.co.jp/articles/e24c5184f85dc0f2e941b5682800a58fa5be3cfe,8/14(水) 15:32
2024-08-14,17:08,business,経済,3,東洋経済オンライン,「やす子が許してもフワちゃんを許さない」「川口アナは契約解除で当たり前」ーー不適切投稿した人を“叩きつづける人たち”に言いたいこと,142,https://news.yahoo.co.jp/articles/693b34172360a1e1f7910263d0dd292ebb81d5f6,8/14(水) 13:51
2024-08-14,17:08,business,経済,4,FNNプライムオンライン（フジテレビ系）,Googleが新型スマホ「Pixel 9」シリーズ発表　最先端“生成AI”活用しカメラ機能など強化,98,https://news.yahoo.co.jp/articles/08494bde49b44649242a1d42e6227d2c32f36675,8/14(水) 2:02
2024-08-14,17:08,business,経済,5,みんかぶマガジン,「はい、ここ泣くところね」パリ五輪のスポーツ報道に強烈違和感のワケ…「余計な解説」「煽り」「ビジネス臭」にうんざりの国民,97,https://news.yahoo.co.jp/articles/04ad1ea9f4b8ec03748f901e4ba57b63f40ce76a,8/14(水) 9:10
2024-08-14,17:08,business,経済,6,プレジデントオンライン,"暴落主因は「新NISA民含む""弱気筋""のパニック売り」だった…後追いで株のプロが売りに売って下落させた""罪""",78,https://news.yahoo.co.jp/articles/2a7ef8e40c29494c762e9542feecfcaec6a9ccbb,8/14(水) 16:17
2024-08-14,17:08,business,経済,7,東洋経済オンライン,グーグル新Pixelは日本市場を強く意識。コンパクトハイエンドから折りたたみまで4モデルを展開する狙い,55,https://news.yahoo.co.jp/articles/03d44776716030fa2ff59ae033f24ecb20f5b86a,8/14(水) 5:02
2024-08-14,17:08,business,経済,8,現代ビジネス,「日本人は休まなさすぎる」”3週間の夏休み”が当たり前のデンマークに移住して分かった、休むことの「ほんとうの意味」,36,https://news.yahoo.co.jp/articles/1a51015f9c22c561d6d0df3d005d59238d6587a2,8/14(水) 7:35
2024-08-14,17:08,business,経済,9,MBSニュース,【速報】東海道新幹線で計画運休や運転見合わせの可能性　16日～17日にかけて　台風7号の影響　列車の遅れの可能性も,35,https://news.yahoo.co.jp/articles/7e9d7777aeba93bd6f343aa5adc2879ab793f2df,8/13(火) 18:22
2024-08-14,17:08,business,経済,10,毎日新聞,ライドシェア「利用したくない」8割　「タクシーより安い」誤解も,29,https://news.yahoo.co.jp/articles/456c00ca4a7219240535bef453b3254ff670ad30,8/14(水) 15:00
2024-08-14,17:08,business,経済,11,朝日新聞デジタル,メルカリ営業益は過去最高 　米国事業は「越境取引」強化でてこ入れ,26,https://news.yahoo.co.jp/articles/63d6724604b0ae0ae68c81b2a181d17c524ae193,8/13(火) 17:15
