scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-02,20:21,local,地域,1,テレビ静岡NEWS,N/A,91,https://news.yahoo.co.jp/articles/0e0df19263c5c0e1a6217e89aead536d57680137,5/2(土) 17:01
2026-05-02,20:21,local,地域,2,沖縄タイムス,N/A,64,https://news.yahoo.co.jp/articles/7e8807cce46560fa4df949728c36a56d8fde9195,5/2(土) 6:01
2026-05-02,20:21,local,地域,3,IBC岩手放送,N/A,53,https://news.yahoo.co.jp/articles/d6a374877b7edbc819baabf184d51f6217bf2e93,5/2(土) 13:02
2026-05-02,20:21,local,地域,4,TKUテレビ熊本,N/A,49,https://news.yahoo.co.jp/articles/bdc2df9f4054caa6409f0ae03d78499a16af1cd5,5/2(土) 18:19
2026-05-02,20:21,local,地域,5,RSK山陽放送,N/A,42,https://news.yahoo.co.jp/articles/3ca3bd78a84f9440c5d19781e2e0407aa6f08f74,5/2(土) 12:50
2026-05-02,20:21,local,地域,6,北海道ニュースUHB,N/A,39,https://news.yahoo.co.jp/articles/18e0c820622af51a911baa55558dbe3bd62413aa,5/2(土) 13:52
2026-05-02,20:21,local,地域,7,RBC琉球放送,N/A,32,https://news.yahoo.co.jp/articles/57127ef58352ed056f95349fde9c48ab2ebfe756,5/2(土) 19:42
2026-05-02,20:21,local,地域,8,テレビ静岡NEWS,N/A,30,https://news.yahoo.co.jp/articles/5e1112ce5ccf5f466837815c4a64988b70de2ec1,5/2(土) 12:00
2026-05-02,20:21,local,地域,9,神戸新聞NEXT,N/A,29,https://news.yahoo.co.jp/articles/2bddea43f1ff7185847a4c3f545b756f515bc791,5/2(土) 17:27
2026-05-02,20:21,local,地域,10,HBCニュース北海道,N/A,28,https://news.yahoo.co.jp/articles/aa52b5548cf6c11c2c082bbe346d01c20e1bcee6,5/2(土) 18:05
2026-05-02,20:21,local,地域,11,京都新聞,N/A,28,https://news.yahoo.co.jp/articles/522f4e2a7f42dda0364758215be3dc10fef9b0c3,5/2(土) 15:54
2026-05-02,20:21,local,地域,12,IBC岩手放送,N/A,27,https://news.yahoo.co.jp/articles/f2a677d5a85036f0497897b690e29e173c5eada8,5/2(土) 6:00
2026-05-02,20:21,local,地域,13,埼玉新聞,N/A,23,https://news.yahoo.co.jp/articles/daf1a9e3fe1a25f132a009e8062b22e3584f33af,5/2(土) 8:45
2026-05-02,20:21,local,地域,14,RBC琉球放送,N/A,21,https://news.yahoo.co.jp/articles/7ab30a8cb08d8549639f61d01c3262cf3ec538a8,5/2(土) 18:57
2026-05-02,20:21,local,地域,15,メ〜テレ（名古屋テレビ）,N/A,21,https://news.yahoo.co.jp/articles/fd710931b03c0376ce3cc294d1b519b2cfe01fd6,5/2(土) 18:35
2026-05-02,20:21,local,地域,16,茨城新聞クロスアイ,N/A,20,https://news.yahoo.co.jp/articles/0959beffb93a01eb311cf79a5c3a4cf52dcf4743,5/2(土) 10:25
2026-05-02,20:21,local,地域,17,ABCニュース,N/A,18,https://news.yahoo.co.jp/articles/48b788003d0a04c29c18cc93fb7ad654deb7f27c,5/2(土) 9:29
2026-05-02,20:21,local,地域,18,新潟ニュースNST,N/A,17,https://news.yahoo.co.jp/articles/b069b960738ee625acec6c4d3ae8ecb376030326,5/2(土) 19:00
2026-05-02,20:21,local,地域,19,読売新聞オンライン,N/A,17,https://news.yahoo.co.jp/articles/09fd5bcd23493e620494267f5f6ccc62d551b751,5/2(土) 12:20
2026-05-02,20:21,local,地域,20,TNCテレビ西日本,N/A,17,https://news.yahoo.co.jp/articles/d9d2048fb40249f28125102b2f18b73b65e03c12,5/2(土) 15:41
2026-05-02,20:21,local,地域,21,HBCニュース北海道,N/A,16,https://news.yahoo.co.jp/articles/a58d14205f80612a4aac82683dacdfd1431f44f3,5/2(土) 7:00
2026-05-02,20:21,local,地域,22,HBCニュース北海道,N/A,15,https://news.yahoo.co.jp/articles/1c80e30437ce45ce4bc2a5f81596f34d8db055da,5/2(土) 18:22
2026-05-02,20:21,local,地域,23,千葉日報オンライン,N/A,15,https://news.yahoo.co.jp/articles/268d39af17528c99c938759d35dad8f5dc95eb32,5/2(土) 12:01
2026-05-02,20:21,local,地域,24,北海道ニュースUHB,N/A,14,https://news.yahoo.co.jp/articles/e1078822b85f7d1cd222f645e458e41beb6475d5,5/2(土) 13:10
2026-05-02,20:21,local,地域,25,九州朝日放送,N/A,14,https://news.yahoo.co.jp/articles/99813765419b62004e7bf208a02efc32b99d70bc,5/2(土) 12:45
2026-05-02,20:21,local,地域,26,RKK熊本放送,N/A,14,https://news.yahoo.co.jp/articles/870aa3eefad6de493f6f60207ee51a15cc569ee6,5/2(土) 18:07
2026-05-02,20:21,local,地域,27,琉球新報,N/A,14,https://news.yahoo.co.jp/articles/a4353c8fa2a62b96fa59ab45cddb824eaf6bde47,5/2(土) 11:41
2026-05-02,20:21,local,地域,28,HBCニュース北海道,N/A,14,https://news.yahoo.co.jp/articles/5e7cae005d9486cb4fe17cfad3bf635092e80c36,5/2(土) 6:00
2026-05-02,20:21,local,地域,29,KFB福島放送,N/A,14,https://news.yahoo.co.jp/articles/7353e8fd681e966e227f5cfe6bdee347ce3dbd3e,5/2(土) 17:36
2026-05-02,20:21,local,地域,30,TOSテレビ大分,N/A,13,https://news.yahoo.co.jp/articles/1e25713c8f8236c898d2cb138f45f2b0ff5affd3,5/2(土) 10:02
2026-05-02,20:21,local,地域,31,九州朝日放送,N/A,13,https://news.yahoo.co.jp/articles/c5fde99451700e008e2b2ebf44d573694895bd92,5/2(土) 10:15
2026-05-02,20:21,local,地域,32,下野新聞デジタル,N/A,13,https://news.yahoo.co.jp/articles/9d2a24d3d46e1c410d2a549fbb42875e444228c6,5/2(土) 18:30
2026-05-02,20:21,local,地域,33,北海道ニュースUHB,N/A,13,https://news.yahoo.co.jp/articles/9afab7c3168ce828e6733b51945723e8c5b71081,5/2(土) 18:19
2026-05-02,20:21,local,地域,34,MBSニュース,N/A,13,https://news.yahoo.co.jp/articles/a84e6fad71e280d75258235df0f4e4493a60328f,5/2(土) 18:37
2026-05-02,20:21,local,地域,35,TNCテレビ西日本,N/A,12,https://news.yahoo.co.jp/articles/58f0f47911682d7a2e569179d361e3ceb111ffff,5/2(土) 8:17
2026-05-02,20:21,local,地域,36,STVニュース北海道,N/A,12,https://news.yahoo.co.jp/articles/3edf590195cadb3a624b9bb8c15122a9f318a4bc,5/2(土) 13:32
2026-05-02,20:21,local,地域,37,福島民友新聞,N/A,11,https://news.yahoo.co.jp/articles/fa400887ed8d5269a0c594f39256fc25ed1a6523,5/2(土) 19:08
2026-05-02,20:21,local,地域,38,HBCニュース北海道,N/A,11,https://news.yahoo.co.jp/articles/701be3ad1c07549a849fb6865bf707748dbc15e2,5/2(土) 19:07
2026-05-02,20:21,local,地域,39,沖縄タイムス,N/A,11,https://news.yahoo.co.jp/articles/f3c7bcc23690541771cb6fe409be6f5578654fb8,5/2(土) 6:31
2026-05-02,20:21,local,地域,40,UX新潟テレビ21,N/A,11,https://news.yahoo.co.jp/articles/3aa35f021562783ce2c04ed9a002529e9634a056,5/2(土) 18:09
